simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_06,runner_3,13:41,24099,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
none_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_06,runner_1,13:44,24270,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_06,runner_1,13:44,24270,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
none_run_06,runner_2,13:46,24392,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_06,runner_1,13:48,24501,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 17.0 min)
none_run_06,runner_1,13:48,24501,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
none_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_06,order_024,13:53:30,24810,order_placed,,10,,order,024,,,28,,,processed,
none_run_06,runner_2,13:53,24810,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_06,runner_2,13:53,24810,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 10)
none_run_06,runner_1,13:57,25021,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_06,runner_2,14:03,25410,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_06,runner_2,14:03,25410,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
none_run_06,runner_2,14:05,25532,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 12.0 min)
none_run_06,runner_2,14:05,25532,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
none_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_06,runner_2,14:10,25807,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_06,order_025,14:12:50,25970,order_placed,,11,,order,025,,,29,,,processed,
none_run_06,runner_1,14:12,25970,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_06,runner_1,14:12,25970,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
none_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_06,runner_1,14:22,26570,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_06,runner_1,14:22,26570,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
none_run_06,runner_1,14:25,26754,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 13.1 min)
none_run_06,runner_1,14:25,26754,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
none_run_06,order_026,14:26:50,26810,order_placed,,9,,order,026,,,33,,,processed,
none_run_06,runner_2,14:26,26810,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_06,runner_2,14:26,26810,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
none_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_06,runner_1,14:32,27168,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_06,runner_2,14:36,27410,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_06,runner_2,14:36,27410,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
none_run_06,runner_2,14:37,27461,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 10.9 min)
none_run_06,runner_2,14:37,27461,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
none_run_06,runner_2,14:39,27577,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_06,order_027,14:47:54,28074,order_placed,,9,,order,027,,,35,,,processed,
none_run_06,runner_1,14:47,28075,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_06,runner_1,14:47,28075,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
none_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_06,order_028,14:56:05,28565,order_placed,,9,,order,028,,,37,,,processed,
none_run_06,runner_2,14:56,28565,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_06,runner_2,14:56,28565,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
none_run_06,runner_1,14:57,28675,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_06,runner_1,14:57,28675,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
none_run_06,runner_1,14:59,28749,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 11.3 min)
none_run_06,runner_1,14:59,28749,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
none_run_06,runner_1,15:01,28916,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_06,order_029,15:03:57,29037,order_placed,,17,,order,029,,,26,,,processed,
none_run_06,runner_1,15:04,29040,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_06,runner_1,15:04,29040,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
none_run_06,runner_2,15:06,29165,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_06,runner_2,15:06,29165,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
none_run_06,runner_2,15:06,29177,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 10.2 min)
none_run_06,runner_2,15:06,29177,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
none_run_06,runner_2,15:06,29204,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_06,runner_1,15:14,29640,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_06,runner_1,15:14,29640,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
none_run_06,runner_1,15:15,29702,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.1 min)
none_run_06,runner_1,15:15,29702,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
none_run_06,runner_1,15:17,29840,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_06,order_030,15:42:34,31354,order_placed,,2,,order,030,,,52,,,processed,
none_run_06,runner_1,15:42,31355,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_06,runner_1,15:42,31355,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
none_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_06,order_031,15:49:08,31748,order_placed,,14,,order,031,,,35,,,processed,
none_run_06,runner_2,15:49,31750,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_06,runner_2,15:49,31750,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
none_run_06,runner_1,15:52,31955,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_06,runner_1,15:52,31955,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
none_run_06,runner_1,15:55,32146,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 3 (Total completion: 13.2 min)
none_run_06,runner_1,15:55,32146,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
none_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_06,runner_2,15:59,32350,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_06,runner_2,15:59,32350,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
none_run_06,runner_2,16:00,32444,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 11.6 min)
none_run_06,runner_2,16:00,32444,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
none_run_06,runner_1,16:02,32574,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_06,order_032,16:03:06,32586,order_placed,,12,,order,032,,,38,,,processed,
none_run_06,runner_1,16:03,32590,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_06,runner_1,16:03,32590,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
none_run_06,runner_2,16:04,32656,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_06,runner_1,16:13,33190,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_06,runner_1,16:13,33190,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
none_run_06,runner_1,16:15,33350,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.7 min)
none_run_06,runner_1,16:15,33350,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
none_run_06,runner_1,16:21,33710,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_06,order_033,16:28:07,34087,order_placed,,2,,order,033,,,57,,,processed,
none_run_06,runner_1,16:28,34090,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_06,runner_1,16:28,34090,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 2)
none_run_06,runner_1,16:38,34690,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_06,runner_1,16:38,34690,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
none_run_06,order_034,16:39:03,34743,order_placed,,4,,order,034,,,56,,,processed,
none_run_06,runner_2,16:39,34745,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_06,runner_2,16:39,34745,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
none_run_06,runner_1,16:41,34886,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 3 (Total completion: 13.3 min)
none_run_06,runner_1,16:41,34886,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
none_run_06,order_035,16:47:02,35222,order_placed,,7,,order,035,,,51,,,processed,
none_run_06,runner_3,16:47,35225,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
none_run_06,runner_3,16:47,35225,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 7)
none_run_06,runner_1,16:48,35327,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_06,runner_2,16:49,35345,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_06,runner_2,16:49,35345,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
none_run_06,runner_2,16:53,35621,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 5 (Total completion: 14.6 min)
none_run_06,runner_2,16:53,35621,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
none_run_06,runner_3,16:57,35825,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
none_run_06,runner_3,16:57,35825,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 9 (1048m, 1.5 min)"
none_run_06,runner_3,16:58,35912,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 9 (Total completion: 11.5 min)
none_run_06,runner_3,16:58,35912,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.3 min)
none_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_06,runner_3,17:01,36107,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
none_run_06,runner_2,17:04,36241,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_06,order_036,17:18:11,37091,order_placed,,1,,order,036,,,59,,,processed,
none_run_06,runner_1,17:18,37095,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_06,runner_1,17:18,37095,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
none_run_06,order_037,17:18:20,37100,order_placed,,8,,order,037,,,54,,,processed,
none_run_06,runner_2,17:18,37100,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_06,runner_2,17:18,37100,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
none_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_06,order_038,17:28:11,37691,order_placed,,1,,order,038,,,60,,,processed,
none_run_06,runner_1,17:28,37695,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_06,runner_1,17:28,37695,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
none_run_06,runner_3,17:28,37695,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
none_run_06,runner_3,17:28,37695,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 1)
none_run_06,runner_2,17:28,37700,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_06,runner_2,17:28,37700,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
none_run_06,runner_1,17:29,37757,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 1 (Total completion: 11.1 min)
none_run_06,runner_1,17:29,37757,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
none_run_06,runner_2,17:29,37768,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.1 min)
none_run_06,runner_2,17:29,37768,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
none_run_06,runner_1,17:31,37895,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_06,runner_2,17:32,37922,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_06,runner_3,17:38,38295,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
none_run_06,runner_3,17:38,38295,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 1 (812m, 1.1 min)"
none_run_06,runner_3,17:39,38362,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 1 (Total completion: 11.2 min)
none_run_06,runner_3,17:39,38362,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_1 (2.5 min)
none_run_06,order_039,17:39:36,38376,order_placed,,8,,order,039,,,56,,,processed,
none_run_06,runner_1,17:39,38380,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_06,runner_1,17:39,38380,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
none_run_06,runner_3,17:41,38514,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
none_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_06,order_040,17:45:18,38718,order_placed,,15,,order,040,,,47,,,processed,
none_run_06,runner_2,17:45,38720,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_06,runner_2,17:45,38720,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
none_run_06,runner_1,17:49,38980,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_06,runner_1,17:49,38980,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
none_run_06,runner_1,17:50,39031,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 10.9 min)
none_run_06,runner_1,17:50,39031,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
none_run_06,runner_1,17:52,39147,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_06,runner_2,17:55,39320,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
none_run_06,runner_2,17:55,39320,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
none_run_06,runner_2,17:56,39369,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 10.9 min)
none_run_06,runner_2,17:56,39369,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
none_run_06,runner_2,17:58,39481,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
none_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
