simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_02,runner_1,13:09,22195,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_02,runner_1,13:09,22195,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_02,order_023,13:11:18,22278,order_placed,,4,,order,023,,,32,,,processed,
runners_3_run_02,runner_3,13:11,22280,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_02,runner_3,13:11,22280,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 4)
runners_3_run_02,runner_2,13:12,22321,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_02,order_024,13:12:02,22322,order_placed,,14,,order,024,,,17,,,processed,
runners_3_run_02,runner_2,13:12,22325,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_02,runner_2,13:12,22325,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
runners_3_run_02,runner_1,13:13,22432,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 14.0 min)
runners_3_run_02,runner_1,13:13,22432,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,order_025,13:15:27,22527,order_placed,,17,,order,025,,,15,,,processed,
runners_3_run_02,order_026,13:20:54,22854,order_placed,,8,,order,026,,,27,,,processed,
runners_3_run_02,runner_3,13:21,22880,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_02,runner_3,13:21,22880,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 4 (2782m, 3.9 min)"
runners_3_run_02,runner_2,13:22,22925,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_02,runner_2,13:22,22925,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_02,runner_1,13:22,22964,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_02,runner_1,13:22,22965,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_02,runner_1,13:22,22965,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
runners_3_run_02,runner_2,13:23,22991,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 11.2 min)
runners_3_run_02,runner_2,13:23,22991,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_3,13:25,23111,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 4 (Total completion: 13.9 min)
runners_3_run_02,runner_3,13:25,23111,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.7 min)
runners_3_run_02,runner_2,13:25,23139,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_02,runner_2,13:25,23140,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_02,runner_2,13:25,23140,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
runners_3_run_02,order_027,13:26:34,23194,order_placed,,15,,order,027,,,18,,,processed,
runners_3_run_02,runner_1,13:32,23565,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_02,runner_1,13:32,23565,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_1,13:33,23593,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 17.8 min)
runners_3_run_02,runner_1,13:33,23593,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_02,runner_3,13:33,23630,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_02,runner_3,13:33,23635,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_02,runner_3,13:33,23635,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 15)
runners_3_run_02,runner_1,13:34,23656,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_02,runner_2,13:35,23740,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_02,runner_2,13:35,23740,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_02,runner_2,13:35,23757,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 15.1 min)
runners_3_run_02,runner_2,13:35,23757,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_02,runner_2,13:36,23797,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_02,order_028,13:39:34,23974,order_placed,,15,,order,028,,,19,,,processed,
runners_3_run_02,runner_1,13:39,23975,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_02,runner_1,13:39,23975,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
runners_3_run_02,order_029,13:41:41,24101,order_placed,,15,,order,029,,,19,,,processed,
runners_3_run_02,runner_2,13:41,24105,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_02,runner_2,13:41,24105,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_3,13:43,24235,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_02,runner_3,13:43,24235,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_02,runner_3,13:45,24326,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 16 (Total completion: 18.9 min)
runners_3_run_02,runner_3,13:45,24326,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_02,runner_3,13:48,24532,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_02,runner_1,13:49,24575,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_02,runner_1,13:49,24575,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_1,13:50,24644,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_1,13:50,24644,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_2,13:51,24705,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_02,runner_2,13:51,24705,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_02,order_030,13:52:41,24761,order_placed,,15,,order,030,,,21,,,processed,
runners_3_run_02,runner_3,13:52,24765,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_02,runner_3,13:52,24765,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 15)
runners_3_run_02,runner_2,13:53,24791,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 16 (Total completion: 11.5 min)
runners_3_run_02,runner_2,13:53,24791,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_02,runner_1,13:53,24801,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_02,runner_2,13:56,24984,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_3,14:02,25365,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_02,runner_3,14:02,25365,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_02,runner_3,14:03,25409,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 16 (Total completion: 10.8 min)
runners_3_run_02,runner_3,14:03,25409,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_02,runner_3,14:05,25507,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_02,order_031,14:05:32,25532,order_placed,,15,,order,031,,,22,,,processed,
runners_3_run_02,runner_1,14:05,25535,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_02,runner_1,14:05,25535,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
runners_3_run_02,order_032,14:06:17,25577,order_placed,,17,,order,032,,,20,,,processed,
runners_3_run_02,runner_2,14:06,25580,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_02,runner_2,14:06,25580,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 17)
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_1,14:15,26135,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_02,runner_1,14:15,26135,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_02,runner_2,14:16,26180,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_02,runner_2,14:16,26180,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_02,runner_1,14:16,26199,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 11.1 min)
runners_3_run_02,runner_1,14:16,26199,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_02,runner_2,14:17,26264,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 11.5 min)
runners_3_run_02,runner_2,14:17,26264,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_02,order_033,14:17:59,26279,order_placed,,9,,order,033,,,32,,,processed,
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_3,14:18,26280,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
runners_3_run_02,runner_3,14:18,26280,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 9)
runners_3_run_02,runner_1,14:19,26343,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_02,runner_2,14:20,26454,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,runner_3,14:28,26880,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
runners_3_run_02,runner_3,14:28,26880,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_02,runner_3,14:28,26931,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 10 (Total completion: 10.9 min)
runners_3_run_02,runner_3,14:28,26931,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_02,runner_3,14:30,27047,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,order_034,14:40:38,27638,order_placed,,5,,order,034,,,41,,,processed,
runners_3_run_02,runner_1,14:40,27640,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_02,runner_1,14:40,27640,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
runners_3_run_02,order_035,14:41:45,27705,order_placed,,7,,order,035,,,38,,,processed,
runners_3_run_02,runner_2,14:41,27705,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_02,runner_2,14:41,27705,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,runner_1,14:50,28240,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_02,runner_1,14:50,28240,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_02,runner_2,14:51,28305,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_02,runner_2,14:51,28305,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_02,runner_2,14:53,28432,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 12.1 min)
runners_3_run_02,runner_2,14:53,28432,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_1,14:54,28488,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 14.2 min)
runners_3_run_02,runner_1,14:54,28488,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_02,runner_2,14:58,28719,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,runner_1,15:04,29046,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,order_036,15:13:03,29583,order_placed,,4,,order,036,,,44,,,processed,
runners_3_run_02,runner_1,15:13,29585,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_02,runner_1,15:13,29585,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
runners_3_run_02,order_037,15:18:00,29880,order_placed,,18,,order,037,,,25,,,processed,
runners_3_run_02,runner_2,15:18,29880,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_02,runner_2,15:18,29880,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,runner_1,15:23,30185,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_02,runner_1,15:23,30185,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
runners_3_run_02,runner_1,15:27,30423,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 14.0 min)
runners_3_run_02,runner_1,15:27,30423,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_02,runner_2,15:28,30480,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_02,runner_2,15:28,30480,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,15:28,30536,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,order_038,15:29:23,30563,order_placed,,6,,order,038,,,44,,,processed,
runners_3_run_02,runner_2,15:29,30565,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_02,runner_2,15:29,30565,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,15:29,30598,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 038
runners_3_run_02,runner_2,15:29,30598,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 6)
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,runner_1,15:35,30956,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_2,15:39,31198,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_02,runner_2,15:39,31198,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_02,runner_2,15:42,31354,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 7 (Total completion: 13.2 min)
runners_3_run_02,runner_2,15:42,31354,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,runner_2,15:48,31704,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,order_039,16:09:57,32997,order_placed,,7,,order,039,,,48,,,processed,
runners_3_run_02,runner_1,16:10,33000,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_02,runner_1,16:10,33000,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 7)
runners_3_run_02,runner_1,16:20,33600,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_02,runner_1,16:20,33600,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_02,runner_1,16:22,33733,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 8 (Total completion: 12.3 min)
runners_3_run_02,runner_1,16:22,33733,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_02,runner_1,16:27,34032,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_02,order_040,16:34:07,34447,order_placed,,15,,order,040,,,38,,,processed,
runners_3_run_02,runner_1,16:34,34450,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_02,runner_1,16:34,34450,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
runners_3_run_02,order_041,16:35:46,34546,order_placed,,8,,order,041,,,49,,,processed,
runners_3_run_02,runner_2,16:35,34550,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_3_run_02,runner_2,16:35,34550,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 8)
runners_3_run_02,runner_1,16:44,35050,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_02,runner_1,16:44,35050,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_02,runner_1,16:45,35141,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 16 (Total completion: 11.6 min)
runners_3_run_02,runner_1,16:45,35141,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_02,runner_2,16:45,35150,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_3_run_02,runner_2,16:45,35150,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_02,runner_2,16:46,35207,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 11.0 min)
runners_3_run_02,runner_2,16:46,35207,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_02,runner_2,16:48,35335,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_3_run_02,runner_1,16:49,35347,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_02,order_042,16:49:29,35369,order_placed,,4,,order,042,,,57,,,processed,
runners_3_run_02,runner_1,16:49,35370,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_02,runner_1,16:49,35370,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 4)
runners_3_run_02,order_043,16:57:28,35848,order_placed,,14,,order,043,,,43,,,processed,
runners_3_run_02,runner_2,16:57,35850,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_02,runner_2,16:57,35850,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
runners_3_run_02,runner_1,16:59,35970,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_02,runner_1,16:59,35970,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_1,17:04,36241,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 5 (Total completion: 14.5 min)
runners_3_run_02,runner_1,17:04,36241,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
runners_3_run_02,order_044,17:04:31,36271,order_placed,,12,,order,044,,,46,,,processed,
runners_3_run_02,runner_3,17:04,36275,order_assigned,,,,delivery_runner,044,runner_3,,,,,,Assigned Order 044 to runner_3
runners_3_run_02,runner_3,17:04,36275,prep_start,,,,delivery_runner,044,runner_3,,,,,,runner_3 started prep for Order 044 (Hole 12)
runners_3_run_02,runner_2,17:07,36450,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_02,runner_2,17:07,36450,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_02,order_045,17:08:14,36494,order_placed,,6,,order,045,,,56,,,processed,
runners_3_run_02,runner_2,17:09,36561,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 11.9 min)
runners_3_run_02,runner_2,17:09,36561,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_02,runner_2,17:13,36811,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_02,runner_2,17:13,36815,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_02,runner_2,17:13,36815,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
runners_3_run_02,runner_1,17:14,36848,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_02,runner_3,17:14,36875,prep_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 completed prep for Order 044
runners_3_run_02,runner_3,17:14,36875,delivery_start,,,,delivery_runner,044,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_3,17:18,37085,delivery_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 delivered Order 044 to Hole 13 (Total completion: 13.6 min)
runners_3_run_02,runner_3,17:18,37085,returning,,,,delivery_runner,044,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_02,runner_2,17:23,37415,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
