simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,order_024,13:53:33,24813,order_placed,,9,,order,024,,,30,,,processed,
stage3_finalists_run_08,runner_2,13:54,24898,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
stage3_finalists_run_08,runner_2,13:54,24898,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
stage3_finalists_run_08,runner_2,13:56,24997,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 8 (Total completion: 12.3 min)
stage3_finalists_run_08,runner_2,13:56,24997,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_08,runner_1,13:57,25050,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_08,runner_1,13:57,25050,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
stage3_finalists_run_08,runner_1,13:59,25196,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 2 (Total completion: 15.5 min)
stage3_finalists_run_08,runner_1,13:59,25196,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,runner_2,14:00,25217,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_08,runner_2,14:00,25220,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_08,runner_2,14:00,25220,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 14)
stage3_finalists_run_08,runner_1,14:05,25523,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_08,runner_1,14:05,25525,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_08,runner_1,14:05,25525,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_2,14:10,25820,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_08,runner_2,14:10,25820,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
stage3_finalists_run_08,runner_2,14:11,25906,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 26.1 min)
stage3_finalists_run_08,runner_2,14:11,25906,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
stage3_finalists_run_08,runner_2,14:14,26099,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_08,runner_2,14:15,26100,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_08,runner_2,14:15,26100,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
stage3_finalists_run_08,runner_1,14:15,26125,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_08,runner_1,14:15,26125,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage3_finalists_run_08,runner_1,14:17,26242,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 28.7 min)
stage3_finalists_run_08,runner_1,14:17,26242,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_1,14:21,26504,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_08,runner_2,14:25,26700,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_08,runner_2,14:25,26700,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,runner_2,14:27,26845,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 33.9 min)
stage3_finalists_run_08,runner_2,14:27,26845,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
stage3_finalists_run_08,runner_2,14:32,27170,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_08,order_025,14:35:05,27305,order_placed,,2,,order,025,,,44,,,processed,
stage3_finalists_run_08,runner_1,14:35,27305,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_08,runner_1,14:35,27305,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 2)
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,runner_1,14:45,27905,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_08,runner_1,14:45,27905,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
stage3_finalists_run_08,runner_1,14:48,28122,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 13.6 min)
stage3_finalists_run_08,runner_1,14:48,28122,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
stage3_finalists_run_08,order_026,14:51:31,28291,order_placed,,16,,order,026,,,26,,,processed,
stage3_finalists_run_08,runner_2,14:51,28295,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_08,runner_2,14:51,28295,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,order_027,14:55:40,28540,order_placed,,15,,order,027,,,27,,,processed,
stage3_finalists_run_08,runner_1,14:56,28610,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_08,runner_1,14:56,28615,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_08,runner_1,14:56,28615,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
stage3_finalists_run_08,order_028,14:59:48,28788,order_placed,,4,,order,028,,,45,,,processed,
stage3_finalists_run_08,runner_2,15:01,28895,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_08,runner_2,15:01,28895,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_2,15:03,29018,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_08,runner_2,15:03,29018,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_08,runner_1,15:06,29215,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_08,runner_1,15:06,29215,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_08,runner_2,15:08,29294,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_08,runner_2,15:08,29295,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_08,runner_2,15:08,29295,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 4)
stage3_finalists_run_08,runner_1,15:08,29317,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 13.0 min)
stage3_finalists_run_08,runner_1,15:08,29317,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,runner_1,15:12,29546,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_08,runner_2,15:18,29895,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_08,runner_2,15:18,29895,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (2782m, 3.9 min)"
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,order_029,15:21:35,30095,order_placed,,13,,order,029,,,33,,,processed,
stage3_finalists_run_08,runner_1,15:21,30095,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_08,runner_1,15:21,30095,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
stage3_finalists_run_08,runner_2,15:22,30126,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 22.3 min)
stage3_finalists_run_08,runner_2,15:22,30126,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.7 min)
stage3_finalists_run_08,order_030,15:29:20,30560,order_placed,,9,,order,030,,,41,,,processed,
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,runner_2,15:30,30645,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_08,runner_2,15:30,30650,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_08,runner_2,15:30,30650,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
stage3_finalists_run_08,runner_1,15:31,30695,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_08,runner_1,15:31,30695,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
stage3_finalists_run_08,runner_1,15:33,30838,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.4 min)
stage3_finalists_run_08,runner_1,15:33,30838,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,runner_1,15:39,31160,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_08,runner_2,15:40,31250,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_08,runner_2,15:40,31250,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage3_finalists_run_08,runner_2,15:41,31267,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.8 min)
stage3_finalists_run_08,runner_2,15:41,31267,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage3_finalists_run_08,runner_2,15:41,31307,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,order_031,15:49:47,31787,order_placed,,2,,order,031,,,52,,,processed,
stage3_finalists_run_08,runner_1,15:49,31790,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_08,runner_1,15:49,31790,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,runner_1,15:59,32390,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_08,runner_1,15:59,32390,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 4 (2817m, 3.9 min)"
stage3_finalists_run_08,order_032,16:01:35,32495,order_placed,,13,,order,032,,,37,,,processed,
stage3_finalists_run_08,runner_2,16:01,32495,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_08,runner_2,16:01,32495,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
stage3_finalists_run_08,runner_1,16:03,32624,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 4 (Total completion: 14.0 min)
stage3_finalists_run_08,runner_1,16:03,32624,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.8 min)
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,order_033,16:08:30,32910,order_placed,,18,,order,033,,,31,,,processed,
stage3_finalists_run_08,runner_2,16:11,33095,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_08,runner_2,16:11,33095,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_08,runner_1,16:12,33150,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_08,runner_1,16:12,33155,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_08,runner_1,16:12,33155,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage3_finalists_run_08,runner_2,16:13,33216,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 14 (Total completion: 12.0 min)
stage3_finalists_run_08,runner_2,16:13,33216,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_08,runner_2,16:18,33487,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_08,runner_1,16:22,33755,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_08,runner_1,16:22,33755,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,16:23,33811,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 15.0 min)
stage3_finalists_run_08,order_034,16:37:29,34649,order_placed,,10,,order,034,,,46,,,processed,
stage3_finalists_run_08,runner_1,16:37,34650,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_08,runner_1,16:37,34650,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,16:38,34683,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage3_finalists_run_08,runner_1,16:38,34683,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
stage3_finalists_run_08,runner_1,16:48,35283,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_08,runner_1,16:48,35283,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_08,runner_1,16:50,35423,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 12.9 min)
stage3_finalists_run_08,runner_1,16:50,35423,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_08,runner_1,16:55,35735,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_08,order_035,16:56:44,35804,order_placed,,10,,order,035,,,48,,,processed,
stage3_finalists_run_08,runner_1,16:56,35805,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_08,runner_1,16:56,35805,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_08,order_036,17:05:03,36303,order_placed,,15,,order,036,,,42,,,processed,
stage3_finalists_run_08,runner_2,17:05,36305,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_08,runner_2,17:05,36305,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
stage3_finalists_run_08,runner_1,17:06,36405,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_08,runner_1,17:06,36405,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
stage3_finalists_run_08,runner_1,17:09,36550,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 12.4 min)
stage3_finalists_run_08,runner_1,17:09,36550,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
stage3_finalists_run_08,order_037,17:12:54,36774,order_placed,,16,,order,037,,,42,,,processed,
stage3_finalists_run_08,order_038,17:12:56,36776,order_placed,,12,,order,038,,,46,,,processed,
stage3_finalists_run_08,runner_1,17:14,36875,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_08,runner_1,17:14,36880,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_08,runner_1,17:14,36880,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
stage3_finalists_run_08,runner_2,17:15,36905,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_08,runner_2,17:15,36905,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_08,runner_2,17:16,36969,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 11.1 min)
stage3_finalists_run_08,runner_2,17:16,36969,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,runner_2,17:18,37113,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_08,runner_2,17:18,37115,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_08,runner_2,17:18,37115,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
stage3_finalists_run_08,runner_1,17:24,37480,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_08,runner_1,17:24,37480,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage3_finalists_run_08,order_039,17:25:48,37548,order_placed,,11,,order,039,,,50,,,processed,
stage3_finalists_run_08,runner_1,17:26,37597,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 13.7 min)
stage3_finalists_run_08,runner_1,17:26,37597,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_08,runner_2,17:28,37715,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_08,runner_2,17:28,37715,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage3_finalists_run_08,runner_2,17:30,37858,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 14 (Total completion: 18.0 min)
stage3_finalists_run_08,runner_2,17:30,37858,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage3_finalists_run_08,runner_1,17:31,37861,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_08,runner_1,17:31,37865,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_08,runner_1,17:31,37865,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 11)
stage3_finalists_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_08,runner_2,17:36,38180,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_08,runner_1,17:41,38465,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_08,runner_1,17:41,38465,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage3_finalists_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_08,runner_1,17:45,38710,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 19.4 min)
stage3_finalists_run_08,runner_1,17:45,38710,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_08,order_040,17:48:46,38926,order_placed,,4,,order,040,,,58,,,processed,
stage3_finalists_run_08,runner_2,17:48,38930,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_08,runner_2,17:48,38930,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 4)
stage3_finalists_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_08,runner_1,17:54,39261,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_08,runner_2,17:58,39530,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_08,runner_2,17:58,39530,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
stage3_finalists_run_08,runner_2,18:02,39772,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 5 (Total completion: 14.1 min)
stage3_finalists_run_08,runner_2,18:02,39772,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
stage3_finalists_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_08,runner_2,18:11,40316,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_08,runner_2,18:11,40316,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
