simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_2,17:01,36062,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
stage3_finalists_run_03,runner_2,17:09,36594,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_03,order_044,17:13:48,36828,order_placed,,18,,order,044,,,38,,,processed,
stage3_finalists_run_03,runner_1,17:13,36830,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_03,runner_1,17:13,36830,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
stage3_finalists_run_03,order_045,17:14:13,36853,order_placed,,9,,order,045,,,52,,,processed,
stage3_finalists_run_03,runner_2,17:14,36855,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_03,runner_2,17:14,36855,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
stage3_finalists_run_03,order_046,17:16:22,36982,order_placed,,17,,order,046,,,41,,,processed,
stage3_finalists_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_03,order_047,17:18:04,37084,order_placed,,18,,order,047,,,40,,,processed,
stage3_finalists_run_03,runner_1,17:23,37430,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_03,runner_1,17:23,37430,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,17:24,37455,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_03,runner_2,17:24,37455,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
stage3_finalists_run_03,runner_2,17:24,37484,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 10.5 min)
stage3_finalists_run_03,runner_2,17:24,37484,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
stage3_finalists_run_03,runner_1,17:24,37486,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_03,runner_1,17:24,37490,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_03,runner_1,17:24,37490,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,17:25,37523,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
stage3_finalists_run_03,runner_1,17:25,37523,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 17)
stage3_finalists_run_03,runner_2,17:25,37549,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_03,runner_2,17:25,37550,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_03,runner_2,17:25,37550,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 18)
stage3_finalists_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_03,runner_1,17:35,38123,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_03,runner_1,17:35,38123,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage3_finalists_run_03,runner_2,17:35,38150,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_03,runner_2,17:35,38150,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_1,17:35,38157,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 19.6 min)
stage3_finalists_run_03,runner_1,17:35,38157,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage3_finalists_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_03,runner_2,17:36,38206,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 18.7 min)
stage3_finalists_run_03,runner_1,17:37,38233,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_03,order_048,17:38:12,38292,order_placed,,2,,order,048,,,59,,,processed,
stage3_finalists_run_03,runner_1,17:38,38295,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_03,runner_1,17:38,38295,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 2)
stage3_finalists_run_03,order_049,17:40:08,38408,order_placed,,16,,order,049,,,45,,,processed,
stage3_finalists_run_03,runner_2,17:40,38410,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_03,runner_2,17:40,38410,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,17:40,38443,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 049
stage3_finalists_run_03,runner_2,17:40,38443,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 16)
stage3_finalists_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_03,runner_1,17:48,38895,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_03,runner_1,17:48,38895,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
stage3_finalists_run_03,runner_2,17:50,39043,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_03,runner_2,17:50,39043,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage3_finalists_run_03,runner_1,17:51,39080,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 3 (Total completion: 13.1 min)
stage3_finalists_run_03,runner_1,17:51,39080,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
stage3_finalists_run_03,runner_2,17:52,39155,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 17 (Total completion: 12.5 min)
stage3_finalists_run_03,runner_2,17:52,39155,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_03,order_050,17:56:24,39384,order_placed,,2,,order,050,,,60,,,processed,
stage3_finalists_run_03,runner_2,17:56,39406,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_03,runner_2,17:56,39410,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_03,runner_2,17:56,39410,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 2)
stage3_finalists_run_03,runner_1,17:58,39496,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_03,runner_2,18:06,40010,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_03,runner_2,18:06,40010,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
stage3_finalists_run_03,runner_2,18:10,40250,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 4 (Total completion: 14.4 min)
stage3_finalists_run_03,runner_2,18:10,40250,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
stage3_finalists_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_03,runner_2,18:19,40788,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_03,runner_2,18:19,40788,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
