simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_07,runner_1,15:29,30545,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 6)
front_back_run_07,order_028,15:29:24,30564,order_placed,,9,,order,028,,,40,,,processed,
front_back_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_07,order_029,15:32:16,30736,order_placed,,8,,order,029,,,42,,,processed,
front_back_run_07,order_030,15:35:44,30944,order_placed,,5,,order,030,,,47,,,failed,
front_back_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_07,runner_1,15:39,31145,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_07,runner_1,15:39,31145,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_back_run_07,runner_1,15:39,31191,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 50.5 min)
front_back_run_07,runner_1,15:39,31191,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_back_run_07,runner_1,15:41,31294,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_07,runner_1,15:41,31295,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_07,runner_1,15:41,31295,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
front_back_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_07,runner_1,15:51,31895,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_07,runner_1,15:51,31895,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_07,runner_1,15:52,31951,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 59.4 min)
front_back_run_07,runner_1,15:52,31955,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_07,runner_1,15:52,31955,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_07,runner_1,15:53,31988,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_back_run_07,runner_1,15:53,31988,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
front_back_run_07,order_031,15:56:58,32218,order_placed,,4,,order,031,,,51,,,processed,
front_back_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_07,runner_1,16:03,32588,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_07,runner_1,16:03,32588,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_back_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_07,runner_1,16:06,32784,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 11 (Total completion: 37.0 min)
front_back_run_07,runner_1,16:06,32784,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
front_back_run_07,order_032,16:11:03,33063,order_placed,,7,,order,032,,,47,,,processed,
front_back_run_07,runner_1,16:13,33223,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_07,runner_1,16:13,33225,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_07,runner_1,16:13,33225,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
front_back_run_07,order_033,16:23:18,33798,order_placed,,5,,order,033,,,52,,,failed,
front_back_run_07,runner_1,16:23,33825,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_07,runner_1,16:23,33825,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
front_back_run_07,runner_1,16:27,34038,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 55.0 min)
front_back_run_07,runner_1,16:27,34038,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
front_back_run_07,runner_1,16:35,34515,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_back_run_07,runner_1,16:35,34520,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_07,runner_1,16:35,34520,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
front_back_run_07,order_034,16:41:09,34869,order_placed,,9,,order,034,,,49,,,failed,
front_back_run_07,runner_1,16:45,35120,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_07,runner_1,16:45,35120,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
front_back_run_07,runner_1,16:45,35120,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_back_run_07,runner_1,16:45,35120,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
front_back_run_07,order_035,16:45:45,35145,order_placed,,9,,order,035,,,49,,,failed,
front_back_run_07,runner_1,16:55,35720,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_back_run_07,runner_1,16:55,35720,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
front_back_run_07,runner_1,16:56,35818,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 60.0 min)
front_back_run_07,runner_1,16:56,35818,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_back_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_07,runner_1,17:00,36039,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_back_run_07,runner_1,17:00,36040,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_07,runner_1,17:00,36040,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
front_back_run_07,runner_1,17:10,36640,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_07,runner_1,17:10,36640,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_back_run_07,runner_1,17:14,36863,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 63.3 min)
front_back_run_07,runner_1,17:14,36863,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_back_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_07,order_036,17:18:25,37105,order_placed,,9,,order,036,,,53,,,processed,
front_back_run_07,runner_1,17:22,37362,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_07,runner_1,17:22,37365,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_back_run_07,runner_1,17:22,37365,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
front_back_run_07,order_037,17:26:21,37581,order_placed,,15,,order,037,,,44,,,pending,
front_back_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_07,runner_1,17:32,37965,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_back_run_07,runner_1,17:32,37965,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 033; discarding
front_back_run_07,runner_1,17:32,37965,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_07,runner_1,17:32,37965,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
front_back_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_07,runner_1,17:42,38565,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_07,runner_1,17:42,38565,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
front_back_run_07,runner_1,17:42,38565,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_07,runner_1,17:42,38565,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
front_back_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_07,order_038,17:46:08,38768,order_placed,,9,,order,038,,,56,,,pending,
front_back_run_07,runner_1,17:52,39165,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_07,runner_1,17:52,39165,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
front_back_run_07,runner_1,17:52,39165,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_07,runner_1,17:52,39165,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
front_back_run_07,order_039,17:52:53,39173,order_placed,,17,,order,039,,,45,,,pending,
front_back_run_07,order_040,17:53:05,39185,order_placed,,15,,order,040,,,48,,,pending,
front_back_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_07,runner_1,18:02,39765,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_07,runner_1,18:02,39765,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
front_back_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_07,runner_1,18:06,39978,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 47.9 min)
front_back_run_07,runner_1,18:06,39978,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
front_back_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_07,runner_1,18:14,40455,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_07,runner_1,18:14,40455,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_07,runner_1,18:14,40460,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_back_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
