simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,runner_1,17:40,38450,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_01,runner_1,17:40,38450,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 12)
stage2_run_01,runner_2,17:44,38669,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_01,runner_2,17:44,38670,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_01,runner_2,17:44,38670,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,runner_1,17:50,39050,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_01,runner_1,17:50,39050,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage2_run_01,runner_1,17:52,39171,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 14 (Total completion: 24.3 min)
stage2_run_01,runner_1,17:52,39171,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_2,17:54,39270,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_01,runner_2,17:54,39270,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage2_run_01,runner_2,17:55,39344,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 9 (Total completion: 18.1 min)
stage2_run_01,runner_2,17:55,39344,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage2_run_01,runner_1,17:57,39442,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_01,runner_2,17:58,39510,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_01,order_048,17:59:15,39555,order_placed,,11,,order,048,,,54,,,processed,
stage2_run_01,runner_1,17:59,39555,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_01,runner_1,17:59,39555,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 11)
stage2_run_01,order_049,17:59:31,39571,order_placed,,11,,order,049,,,53,,,processed,
stage2_run_01,runner_2,17:59,39575,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_01,runner_2,17:59,39575,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 11)
stage2_run_01,order_050,17:59:59,39599,order_placed,,11,,order,050,,,53,,,pending,
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_1,18:09,40155,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_01,runner_1,18:09,40155,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
stage2_run_01,runner_2,18:09,40175,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_01,runner_2,18:09,40175,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,runner_1,18:12,40351,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 11 (Total completion: 13.3 min)
stage2_run_01,runner_1,18:12,40351,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
stage2_run_01,runner_2,18:13,40426,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 12 (Total completion: 14.3 min)
stage2_run_01,runner_2,18:13,40426,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
stage2_run_01,runner_1,18:19,40790,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_01,runner_1,18:19,40790,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_01,runner_1,18:19,40795,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,runner_2,18:23,40989,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_01,runner_2,18:23,40989,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
