simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_03,runner_3,14:03,25397,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_run_03,runner_3,14:03,25400,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
front_run_03,runner_3,14:03,25400,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 11)
front_run_03,order_027,14:03:21,25401,order_placed,,13,,order,027,,,24,,,processed,
front_run_03,runner_1,14:06,25575,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_03,runner_1,14:06,25575,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_run_03,runner_2,14:08,25735,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_run_03,runner_2,14:08,25735,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
front_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_03,runner_1,14:09,25785,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 13 (Total completion: 18.3 min)
front_run_03,runner_1,14:09,25785,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_run_03,runner_2,14:12,25948,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 19.6 min)
front_run_03,runner_2,14:12,25948,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
front_run_03,runner_3,14:13,26000,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
front_run_03,runner_3,14:13,26000,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 14 (2065m, 2.9 min)"
front_run_03,order_028,14:16:06,26166,order_placed,,16,,order,028,,,22,,,processed,
front_run_03,runner_3,14:16,26172,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 14 (Total completion: 22.2 min)
front_run_03,runner_3,14:16,26172,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.4 min)
front_run_03,runner_1,14:17,26257,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_03,runner_1,14:17,26260,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_03,runner_1,14:17,26260,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
front_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_03,runner_2,14:20,26425,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_run_03,runner_2,14:20,26430,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_03,runner_2,14:20,26430,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
front_run_03,runner_3,14:22,26557,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
front_run_03,runner_3,14:22,26560,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_run_03,runner_3,14:22,26560,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 13)
front_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_03,runner_1,14:27,26860,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_03,runner_1,14:27,26860,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_run_03,runner_1,14:28,26915,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 28.2 min)
front_run_03,runner_1,14:28,26915,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_run_03,runner_2,14:30,27030,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_03,runner_2,14:30,27030,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (2151m, 3.0 min)"
front_run_03,runner_1,14:30,27038,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_03,runner_1,14:30,27040,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_03,runner_1,14:30,27040,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
front_run_03,runner_3,14:32,27160,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_run_03,runner_3,14:32,27160,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 16 (703m, 1.0 min)"
front_run_03,runner_2,14:33,27209,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 32.1 min)
front_run_03,runner_2,14:33,27209,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.7 min)
front_run_03,runner_3,14:33,27218,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 16 (Total completion: 30.3 min)
front_run_03,runner_3,14:33,27218,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.2 min)
front_run_03,runner_3,14:35,27349,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_03,runner_2,14:40,27610,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_03,runner_1,14:40,27640,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_03,runner_1,14:40,27640,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
front_run_03,runner_1,14:41,27690,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 25.4 min)
front_run_03,runner_1,14:41,27690,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
front_run_03,runner_1,14:43,27805,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_03,order_029,15:05:29,29129,order_placed,,4,,order,029,,,45,,,processed,
front_run_03,runner_1,15:05,29130,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_03,runner_1,15:05,29130,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
front_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_03,runner_1,15:15,29730,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_03,runner_1,15:15,29730,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
front_run_03,runner_1,15:19,29978,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 5 (Total completion: 14.2 min)
front_run_03,runner_1,15:19,29978,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
front_run_03,order_030,15:20:56,30056,order_placed,,12,,order,030,,,34,,,processed,
front_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_03,runner_2,15:21,30060,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_run_03,runner_2,15:21,30060,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 12)
front_run_03,runner_1,15:28,30535,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_03,runner_2,15:31,30660,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_run_03,runner_2,15:31,30660,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
front_run_03,runner_2,15:34,30848,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 13 (Total completion: 13.2 min)
front_run_03,runner_2,15:34,30848,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
front_run_03,order_031,15:35:17,30917,order_placed,,4,,order,031,,,49,,,processed,
front_run_03,runner_1,15:35,30920,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_03,runner_1,15:35,30920,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
front_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_03,runner_2,15:41,31269,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_run_03,runner_1,15:45,31520,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_03,runner_1,15:45,31520,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
front_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_03,runner_1,15:50,31802,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 5 (Total completion: 14.8 min)
front_run_03,runner_1,15:50,31802,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
front_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_03,runner_1,16:00,32435,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_03,order_032,16:18:26,33506,order_placed,,13,,order,032,,,39,,,processed,
front_run_03,runner_1,16:18,33510,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_03,runner_1,16:18,33510,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
front_run_03,order_033,16:26:38,33998,order_placed,,9,,order,033,,,47,,,processed,
front_run_03,runner_2,16:26,34000,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_03,runner_2,16:26,34000,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
front_run_03,order_034,16:28:00,34080,order_placed,,16,,order,034,,,37,,,processed,
front_run_03,runner_3,16:28,34080,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_run_03,runner_3,16:28,34080,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 16)
front_run_03,runner_1,16:28,34110,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_03,runner_1,16:28,34110,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_run_03,order_035,16:30:07,34207,order_placed,,16,,order,035,,,37,,,processed,
front_run_03,runner_1,16:30,34236,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.2 min)
front_run_03,runner_1,16:30,34236,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_run_03,runner_1,16:35,34520,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_03,runner_1,16:35,34525,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_03,runner_1,16:35,34525,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
front_run_03,runner_2,16:36,34600,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_03,runner_2,16:36,34600,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
front_run_03,runner_2,16:36,34612,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 12 (Total completion: 10.2 min)
front_run_03,runner_2,16:36,34612,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
front_run_03,runner_2,16:37,34639,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_run_03,runner_3,16:38,34680,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_run_03,runner_3,16:38,34680,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 17 (1297m, 1.8 min)"
front_run_03,runner_3,16:39,34788,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 17 (Total completion: 11.8 min)
front_run_03,runner_3,16:39,34788,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.0 min)
front_run_03,runner_3,16:43,35029,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_run_03,runner_1,16:45,35125,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_03,runner_1,16:45,35125,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
front_run_03,runner_1,16:47,35226,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 17.0 min)
front_run_03,runner_1,16:47,35226,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
front_run_03,runner_1,16:50,35454,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_03,order_036,17:10:25,36625,order_placed,,11,,order,036,,,47,,,processed,
front_run_03,runner_1,17:10,36625,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_03,runner_1,17:10,36625,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_03,runner_1,17:20,37225,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_03,runner_1,17:20,37225,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
front_run_03,runner_1,17:24,37450,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 13.8 min)
front_run_03,runner_1,17:24,37450,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
front_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_03,runner_1,17:32,37955,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_03,order_037,17:43:46,38626,order_placed,,13,,order,037,,,49,,,processed,
front_run_03,runner_1,17:43,38630,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_03,runner_1,17:43,38630,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
front_run_03,order_038,17:44:53,38693,order_placed,,4,,order,038,,,58,,,processed,
front_run_03,runner_2,17:44,38695,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_run_03,runner_2,17:44,38695,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 4)
front_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_03,runner_1,17:53,39230,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_03,runner_1,17:53,39230,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
front_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_03,runner_2,17:54,39295,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_run_03,runner_2,17:54,39295,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
front_run_03,runner_1,17:56,39379,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 12.6 min)
front_run_03,runner_1,17:56,39379,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
front_run_03,order_039,17:57:16,39436,order_placed,,13,,order,039,,,50,,,processed,
front_run_03,runner_3,17:57,39440,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
front_run_03,runner_3,17:57,39440,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 13)
front_run_03,order_040,17:57:51,39471,order_placed,,16,,order,040,,,47,,,pending,
front_run_03,runner_2,17:59,39554,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 5 (Total completion: 14.4 min)
front_run_03,runner_2,17:59,39554,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
front_run_03,runner_1,18:01,39713,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_run_03,runner_1,18:01,39713,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_03,runner_1,18:01,39715,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_03,runner_3,18:07,40040,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
front_run_03,runner_3,18:07,40040,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 14 (1521m, 2.1 min)"
front_run_03,runner_2,18:08,40136,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_run_03,runner_2,18:08,40136,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_03,runner_3,18:09,40166,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 14 (Total completion: 12.2 min)
front_run_03,runner_3,18:09,40166,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.7 min)
front_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_03,runner_3,18:14,40450,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
front_run_03,runner_3,18:14,40450,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
front_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
