simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,14:50,28240,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_01,runner_1,14:50,28240,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_1,14:52,28373,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 12.2 min)
runners_3_run_01,runner_1,14:52,28373,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:57,28672,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,order_022,15:00:03,28803,order_placed,,9,,order,022,,,37,,,processed,
runners_3_run_01,runner_1,15:00,28805,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_01,runner_1,15:00,28805,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:10,29405,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,15:10,29405,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_01,runner_1,15:10,29439,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 10.6 min)
runners_3_run_01,runner_1,15:10,29439,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_01,runner_1,15:11,29517,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,order_023,15:15:11,29711,order_placed,,15,,order,023,,,30,,,processed,
runners_3_run_01,runner_1,15:15,29715,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,15:15,29715,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_1,15:25,30315,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,15:25,30315,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_01,runner_1,15:26,30367,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_1,15:26,30367,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_01,runner_1,15:28,30486,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_024,16:18:16,33496,order_placed,,15,,order,024,,,37,,,processed,
runners_3_run_01,runner_1,16:18,33500,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,16:18,33500,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
runners_3_run_01,runner_1,16:28,34100,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,16:28,34100,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_01,runner_1,16:29,34152,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_1,16:29,34152,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_01,order_025,16:30:41,34241,order_placed,,6,,order,025,,,51,,,processed,
runners_3_run_01,runner_2,16:30,34245,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_01,runner_2,16:30,34245,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,16:31,34271,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_2,16:31,34278,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
runners_3_run_01,runner_2,16:31,34278,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
runners_3_run_01,order_026,16:34:47,34487,order_placed,,18,,order,026,,,34,,,processed,
runners_3_run_01,runner_1,16:34,34490,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,16:34,34490,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_3_run_01,runner_2,16:41,34878,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_01,runner_2,16:41,34878,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_01,runner_2,16:44,35040,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 13.3 min)
runners_3_run_01,runner_2,16:44,35040,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_01,runner_1,16:44,35090,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,16:44,35090,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,16:45,35146,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_2,16:50,35402,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_027,17:16:33,36993,order_placed,,9,,order,027,,,53,,,processed,
runners_3_run_01,runner_1,17:16,36995,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,17:16,36995,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,17:17,37028,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_3_run_01,runner_1,17:17,37028,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_1,17:27,37628,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,17:27,37628,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_01,runner_1,17:27,37657,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.1 min)
runners_3_run_01,runner_1,17:27,37657,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_01,runner_1,17:28,37722,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,order_028,17:35:40,38140,order_placed,,15,,order,028,,,45,,,processed,
runners_3_run_01,runner_1,17:35,38140,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_01,runner_1,17:35,38140,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_1,17:45,38740,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_01,runner_1,17:45,38740,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_01,runner_1,17:47,38826,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 11.4 min)
runners_3_run_01,runner_1,17:47,38826,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_01,runner_1,17:50,39019,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_01,order_029,17:51:58,39118,order_placed,,18,,order,029,,,43,,,processed,
runners_3_run_01,runner_1,17:52,39120,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,17:52,39120,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_030,17:57:05,39425,order_placed,,18,,order,030,,,44,,,processed,
runners_3_run_01,runner_2,17:57,39425,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,17:57,39425,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
runners_3_run_01,runner_1,18:02,39720,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,18:02,39720,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,18:02,39776,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_1,18:02,39776,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_2,18:07,40025,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,18:07,40025,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_01,runner_2,18:07,40030,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 10.1 min)
runners_3_run_01,runner_2,18:07,40030,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_01,runner_2,18:07,40043,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_2,18:07,40043,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
