simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_08,runner_1,13:45,24310,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_back_run_08,runner_1,13:45,24310,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
front_back_run_08,runner_1,13:46,24409,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 11.7 min)
front_back_run_08,runner_1,13:46,24409,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_back_run_08,runner_3,13:48,24488,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
front_back_run_08,runner_3,13:48,24488,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 7 (2672m, 3.7 min)"
front_back_run_08,runner_2,13:49,24550,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_back_run_08,runner_2,13:49,24550,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
front_back_run_08,runner_1,13:50,24633,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_back_run_08,runner_2,13:50,24634,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.5 min)
front_back_run_08,runner_2,13:50,24634,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
front_back_run_08,runner_1,13:50,24635,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_08,runner_1,13:50,24635,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
front_back_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_back_run_08,runner_3,13:51,24711,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 7 (Total completion: 14.3 min)
front_back_run_08,runner_3,13:51,24711,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (8.3 min)
front_back_run_08,runner_2,13:53,24824,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_back_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_back_run_08,runner_3,14:00,25209,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
front_back_run_08,runner_1,14:00,25235,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_08,runner_1,14:00,25235,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_back_run_08,runner_1,14:01,25290,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 21.5 min)
front_back_run_08,runner_1,14:01,25290,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_back_run_08,runner_1,14:03,25413,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_08,order_025,14:11:15,25875,order_placed,,4,,order,025,,,39,,,processed,
front_back_run_08,runner_1,14:11,25875,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_08,runner_1,14:11,25875,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 4)
front_back_run_08,order_026,14:17:33,26253,order_placed,,6,,order,026,,,36,,,processed,
front_back_run_08,runner_2,14:17,26255,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_back_run_08,runner_2,14:17,26255,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
front_back_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_08,runner_1,14:21,26475,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_08,runner_1,14:21,26475,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
front_back_run_08,runner_1,14:25,26723,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 5 (Total completion: 14.1 min)
front_back_run_08,runner_1,14:25,26723,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
front_back_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_08,runner_2,14:27,26855,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_back_run_08,runner_2,14:27,26855,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
front_back_run_08,runner_2,14:30,27011,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 7 (Total completion: 12.6 min)
front_back_run_08,runner_2,14:30,27011,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
front_back_run_08,order_027,14:31:42,27102,order_placed,,8,,order,027,,,35,,,processed,
front_back_run_08,runner_3,14:31,27105,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_back_run_08,runner_3,14:31,27105,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 8)
front_back_run_08,runner_1,14:34,27280,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_08,runner_2,14:36,27360,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_back_run_08,runner_3,14:41,27705,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_back_run_08,runner_3,14:41,27705,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 9 (554m, 0.8 min)"
front_back_run_08,runner_3,14:42,27751,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 9 (Total completion: 10.8 min)
front_back_run_08,runner_3,14:42,27751,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.7 min)
front_back_run_08,runner_3,14:44,27854,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_back_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_08,order_028,14:50:05,28205,order_placed,,18,,order,028,,,22,,,processed,
front_back_run_08,runner_1,14:50,28205,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_08,runner_1,14:50,28205,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
front_back_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_08,runner_1,15:00,28805,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_08,runner_1,15:00,28805,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,order_029,15:00:47,28847,order_placed,,9,,order,029,,,37,,,processed,
front_back_run_08,runner_2,15:00,28850,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_back_run_08,runner_2,15:00,28850,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
front_back_run_08,runner_1,15:01,28861,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
front_back_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_08,runner_2,15:10,29450,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_back_run_08,runner_2,15:10,29450,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
front_back_run_08,runner_2,15:11,29490,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 10 (Total completion: 10.7 min)
front_back_run_08,runner_2,15:11,29490,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
front_back_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_08,runner_2,15:13,29581,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_back_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_08,order_030,15:25:34,30334,order_placed,,18,,order,030,,,28,,,processed,
front_back_run_08,runner_1,15:25,30335,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_08,runner_1,15:25,30335,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,15:26,30368,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_back_run_08,runner_1,15:26,30368,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
front_back_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_08,runner_1,15:36,30968,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_08,runner_1,15:36,30968,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
front_back_run_08,runner_1,15:36,31013,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.3 min)
front_back_run_08,runner_1,15:36,31013,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
front_back_run_08,runner_1,15:38,31115,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_08,order_031,15:41:27,31287,order_placed,,18,,order,031,,,28,,,processed,
front_back_run_08,runner_1,15:41,31290,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_back_run_08,runner_1,15:41,31290,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
front_back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_08,runner_1,15:51,31890,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_back_run_08,runner_1,15:51,31890,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_1,15:52,31946,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
front_back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_08,order_032,16:28:49,34129,order_placed,,4,,order,032,,,54,,,processed,
front_back_run_08,runner_1,16:28,34130,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_08,runner_1,16:28,34130,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_1,16:29,34163,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
front_back_run_08,runner_1,16:29,34163,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 4)
front_back_run_08,order_033,16:35:11,34511,order_placed,,15,,order,033,,,39,,,processed,
front_back_run_08,order_034,16:35:15,34515,order_placed,,12,,order,034,,,42,,,processed,
front_back_run_08,runner_2,16:35,34515,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_back_run_08,runner_3,16:35,34515,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_back_run_08,runner_2,16:35,34515,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
front_back_run_08,runner_3,16:35,34515,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 12)
front_back_run_08,order_035,16:35:47,34547,order_placed,,18,,order,035,,,34,,,processed,
front_back_run_08,runner_1,16:39,34763,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_08,runner_1,16:39,34763,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
front_back_run_08,runner_1,16:43,34995,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 14.4 min)
front_back_run_08,runner_1,16:43,34995,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
front_back_run_08,runner_2,16:45,35115,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_back_run_08,runner_2,16:45,35115,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
front_back_run_08,runner_3,16:45,35115,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_back_run_08,runner_3,16:45,35115,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
front_back_run_08,runner_2,16:45,35159,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 16 (Total completion: 10.8 min)
front_back_run_08,runner_2,16:45,35159,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
front_back_run_08,runner_2,16:47,35257,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_back_run_08,runner_2,16:47,35260,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_back_run_08,runner_2,16:47,35260,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
front_back_run_08,runner_3,16:48,35292,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 14 (Total completion: 13.0 min)
front_back_run_08,runner_3,16:48,35292,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
front_back_run_08,runner_1,16:51,35514,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_08,runner_3,16:54,35688,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_back_run_08,runner_2,16:57,35860,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_back_run_08,runner_2,16:57,35860,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_back_run_08,runner_2,16:58,35916,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 22.8 min)
front_back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_08,order_036,17:19:41,37181,order_placed,,8,,order,036,,,54,,,processed,
front_back_run_08,runner_1,17:19,37185,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_08,runner_1,17:19,37185,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
front_back_run_08,order_037,17:26:17,37577,order_placed,,18,,order,037,,,41,,,processed,
front_back_run_08,runner_2,17:26,37580,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_back_run_08,runner_2,17:26,37580,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_08,runner_2,17:26,37613,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
front_back_run_08,runner_2,17:26,37613,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_08,runner_1,17:29,37785,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_08,runner_1,17:29,37785,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_back_run_08,runner_1,17:30,37847,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.1 min)
front_back_run_08,runner_1,17:30,37847,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_back_run_08,runner_1,17:33,37988,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_08,runner_2,17:36,38213,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_back_run_08,runner_2,17:36,38213,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_back_run_08,runner_2,17:37,38235,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
front_back_run_08,runner_2,17:37,38235,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_back_run_08,runner_2,17:38,38286,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_back_run_08,order_038,17:41:10,38470,order_placed,,14,,order,038,,,47,,,processed,
front_back_run_08,runner_1,17:41,38470,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_08,runner_1,17:41,38470,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
front_back_run_08,order_039,17:43:33,38613,order_placed,,18,,order,039,,,43,,,processed,
front_back_run_08,runner_2,17:43,38615,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_back_run_08,runner_2,17:43,38615,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
front_back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_08,runner_1,17:51,39070,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_08,runner_1,17:51,39070,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_back_run_08,runner_1,17:52,39142,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.2 min)
front_back_run_08,runner_1,17:52,39142,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_back_run_08,runner_2,17:53,39215,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_back_run_08,runner_2,17:53,39215,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
front_back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_08,runner_2,17:54,39243,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.5 min)
front_back_run_08,runner_2,17:54,39243,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
front_back_run_08,runner_1,17:55,39303,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_08,runner_2,17:55,39306,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_back_run_08,order_040,17:58:13,39493,order_placed,,14,,order,040,,,49,,,processed,
front_back_run_08,runner_1,17:58,39495,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_back_run_08,runner_1,17:58,39495,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
front_back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_08,runner_1,18:08,40095,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_back_run_08,runner_1,18:08,40095,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
front_back_run_08,runner_1,18:09,40172,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 11.3 min)
front_back_run_08,runner_1,18:09,40172,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_08,runner_1,18:12,40346,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_back_run_08,runner_1,18:12,40346,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
