simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_2,14:59,28770,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_run_06,runner_2,14:59,28770,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
front_mid_run_06,runner_1,15:02,28930,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_06,runner_2,15:03,28980,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 13 (Total completion: 13.5 min)
front_mid_run_06,runner_2,15:03,28980,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
front_mid_run_06,order_022,15:05:41,29141,order_placed,,9,,order,022,,,38,,,processed,
front_mid_run_06,runner_1,15:05,29145,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_06,runner_1,15:05,29145,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
front_mid_run_06,runner_2,15:10,29452,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_06,runner_1,15:15,29745,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_06,runner_1,15:15,29745,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_06,runner_1,15:15,29757,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 10.3 min)
front_mid_run_06,runner_1,15:15,29757,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_06,runner_1,15:16,29784,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_06,order_023,15:30:45,30645,order_placed,,16,,order,023,,,30,,,processed,
front_mid_run_06,runner_1,15:30,30645,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_06,runner_1,15:30,30645,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
front_mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_06,runner_1,15:40,31245,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_06,runner_1,15:40,31245,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_06,runner_1,15:42,31358,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 11.9 min)
front_mid_run_06,runner_1,15:42,31358,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_06,runner_1,15:46,31611,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_06,order_024,16:32:58,34378,order_placed,,18,,order,024,,,35,,,processed,
front_mid_run_06,runner_1,16:33,34380,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_06,runner_1,16:33,34380,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_mid_run_06,order_025,16:43:00,34980,order_placed,,11,,order,025,,,44,,,processed,
front_mid_run_06,runner_1,16:43,34980,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_06,runner_1,16:43,34980,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_06,runner_2,16:43,34980,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_run_06,runner_2,16:43,34980,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 11)
front_mid_run_06,runner_1,16:43,35002,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.4 min)
front_mid_run_06,runner_1,16:43,35002,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_06,runner_1,16:44,35053,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_06,order_026,16:47:00,35220,order_placed,,14,,order,026,,,41,,,processed,
front_mid_run_06,runner_1,16:47,35220,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_06,runner_1,16:47,35220,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
front_mid_run_06,runner_2,16:53,35580,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_run_06,runner_2,16:53,35580,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
front_mid_run_06,runner_2,16:56,35810,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 13.8 min)
front_mid_run_06,runner_2,16:56,35810,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
front_mid_run_06,runner_1,16:57,35820,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_06,runner_1,16:57,35820,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_mid_run_06,runner_1,16:58,35892,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.2 min)
front_mid_run_06,runner_1,16:58,35892,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_06,runner_1,17:00,36053,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_06,runner_2,17:05,36327,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_run_06,order_027,17:07:41,36461,order_placed,,17,,order,027,,,40,,,processed,
front_mid_run_06,runner_1,17:07,36465,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_06,runner_1,17:07,36465,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
front_mid_run_06,order_028,17:16:41,37001,order_placed,,8,,order,028,,,54,,,processed,
front_mid_run_06,runner_2,17:16,37005,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_06,runner_2,17:16,37005,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 8)
front_mid_run_06,runner_1,17:17,37065,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_06,runner_1,17:17,37065,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_06,runner_1,17:19,37144,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.4 min)
front_mid_run_06,runner_1,17:19,37144,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_mid_run_06,runner_1,17:22,37321,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_06,runner_2,17:26,37605,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_06,runner_2,17:26,37605,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
front_mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_06,runner_2,17:28,37684,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 11.4 min)
front_mid_run_06,runner_2,17:28,37684,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
front_mid_run_06,runner_2,17:31,37863,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_06,order_029,17:34:11,38051,order_placed,,13,,order,029,,,48,,,processed,
front_mid_run_06,runner_1,17:34,38055,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_06,runner_1,17:34,38055,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
front_mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_06,order_030,17:43:20,38600,order_placed,,18,,order,030,,,42,,,processed,
front_mid_run_06,runner_2,17:43,38600,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_06,runner_2,17:43,38600,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
front_mid_run_06,runner_1,17:44,38655,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_06,runner_1,17:44,38655,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_06,runner_1,17:46,38810,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.7 min)
front_mid_run_06,runner_1,17:46,38810,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_mid_run_06,runner_1,17:52,39157,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_06,runner_2,17:53,39200,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_06,runner_2,17:53,39200,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_06,runner_2,17:54,39256,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 10.9 min)
front_mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
