simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_01,order_024,13:58:28,25108,order_placed,,5,,order,024,,,36,,,processed,
stage2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_01,runner_2,14:02,25370,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_01,runner_2,14:02,25370,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_01,runner_1,14:04,25445,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_01,runner_1,14:04,25450,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_01,runner_1,14:04,25450,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
stage2_run_01,runner_2,14:04,25493,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 2 (Total completion: 18.3 min)
stage2_run_01,runner_2,14:04,25493,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
stage2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_01,runner_2,14:09,25771,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_01,runner_2,14:09,25775,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_01,runner_2,14:09,25775,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
stage2_run_01,order_025,14:13:38,26018,order_placed,,18,,order,025,,,19,,,processed,
stage2_run_01,runner_1,14:14,26050,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_01,runner_1,14:14,26050,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
stage2_run_01,runner_1,14:17,26278,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 22.1 min)
stage2_run_01,runner_1,14:17,26278,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
stage2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_01,runner_2,14:19,26375,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_01,runner_2,14:19,26375,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_01,runner_2,14:22,26576,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 24.5 min)
stage2_run_01,runner_2,14:22,26576,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
stage2_run_01,order_026,14:23:51,26631,order_placed,,15,,order,026,,,24,,,processed,
stage2_run_01,runner_1,14:26,26789,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_01,runner_1,14:26,26790,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_01,runner_1,14:26,26790,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_01,runner_2,14:30,27027,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_01,runner_2,14:30,27030,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_01,runner_2,14:30,27030,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
stage2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_01,runner_1,14:36,27390,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_01,runner_1,14:36,27390,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,14:37,27446,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 23.8 min)
stage2_run_01,order_027,14:40:13,27613,order_placed,,2,,order,027,,,45,,,processed,
stage2_run_01,runner_1,14:40,27615,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_01,runner_1,14:40,27615,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,14:40,27630,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_01,runner_2,14:40,27630,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_01,runner_1,14:40,27648,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage2_run_01,runner_1,14:40,27648,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
stage2_run_01,runner_2,14:42,27738,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 18.5 min)
stage2_run_01,runner_2,14:42,27738,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
stage2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_01,runner_2,14:46,27979,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_01,order_028,14:48:59,28139,order_placed,,17,,order,028,,,24,,,processed,
stage2_run_01,runner_2,14:49,28140,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_01,runner_2,14:49,28140,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
stage2_run_01,runner_1,14:50,28248,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_01,runner_1,14:50,28248,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
stage2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_01,runner_1,14:54,28450,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 3 (Total completion: 14.0 min)
stage2_run_01,runner_1,14:54,28450,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
stage2_run_01,runner_2,14:59,28740,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_01,runner_2,14:59,28740,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
stage2_run_01,runner_2,14:59,28790,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
stage2_run_01,runner_2,14:59,28790,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
stage2_run_01,runner_1,15:01,28904,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_01,runner_2,15:01,28905,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_01,order_029,15:06:20,29180,order_placed,,18,,order,029,,,24,,,processed,
stage2_run_01,runner_1,15:06,29180,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_01,runner_1,15:06,29180,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
stage2_run_01,order_030,15:09:54,29394,order_placed,,8,,order,030,,,39,,,processed,
stage2_run_01,runner_2,15:09,29395,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_01,runner_2,15:09,29395,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
stage2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_01,runner_1,15:16,29780,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_01,runner_1,15:16,29780,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,15:17,29836,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.9 min)
stage2_run_01,runner_2,15:19,29995,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_01,runner_2,15:19,29995,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_01,runner_2,15:20,30029,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 10.6 min)
stage2_run_01,runner_2,15:20,30029,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_01,runner_2,15:21,30107,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_01,order_031,15:58:24,32304,order_placed,,6,,order,031,,,48,,,processed,
stage2_run_01,runner_1,15:58,32305,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_01,runner_1,15:58,32305,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_1,15:58,32338,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage2_run_01,runner_1,15:58,32338,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
stage2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_01,runner_1,16:08,32938,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_01,runner_1,16:08,32938,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
stage2_run_01,runner_1,16:12,33128,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 13.7 min)
stage2_run_01,runner_1,16:12,33128,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
stage2_run_01,order_032,16:17:51,33471,order_placed,,9,,order,032,,,45,,,processed,
stage2_run_01,runner_2,16:17,33475,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_01,runner_2,16:17,33475,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 9)
stage2_run_01,runner_1,16:19,33554,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_01,runner_2,16:27,34075,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_01,runner_2,16:27,34075,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
stage2_run_01,order_033,16:28:49,34129,order_placed,,8,,order,033,,,48,,,processed,
stage2_run_01,runner_1,16:28,34130,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_01,runner_1,16:28,34130,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 8)
stage2_run_01,runner_2,16:29,34149,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 11.3 min)
stage2_run_01,runner_2,16:29,34149,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
stage2_run_01,runner_2,16:31,34316,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_01,runner_1,16:38,34730,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_01,runner_1,16:38,34730,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_01,runner_1,16:39,34776,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 10.8 min)
stage2_run_01,runner_1,16:39,34776,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_01,runner_1,16:41,34879,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_01,order_034,16:48:18,35298,order_placed,,7,,order,034,,,51,,,processed,
stage2_run_01,runner_1,16:48,35300,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_01,runner_1,16:48,35300,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
stage2_run_01,order_035,16:57:38,35858,order_placed,,7,,order,035,,,53,,,processed,
stage2_run_01,runner_2,16:57,35860,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_01,runner_2,16:57,35860,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
stage2_run_01,runner_1,16:58,35900,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_01,runner_1,16:58,35900,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_01,runner_1,16:59,35985,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 11.5 min)
stage2_run_01,runner_1,16:59,35985,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_01,runner_1,17:02,36177,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_01,runner_2,17:07,36460,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_01,runner_2,17:07,36460,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_01,runner_2,17:09,36582,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 12.1 min)
stage2_run_01,runner_2,17:09,36582,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
stage2_run_01,runner_2,17:14,36857,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_01,order_036,17:17:34,37054,order_placed,,11,,order,036,,,48,,,processed,
stage2_run_01,runner_1,17:17,37055,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_01,runner_1,17:17,37055,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
stage2_run_01,order_037,17:17:40,37060,order_placed,,6,,order,037,,,57,,,processed,
stage2_run_01,runner_2,17:17,37060,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_01,runner_2,17:17,37060,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 6)
stage2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_01,runner_1,17:27,37655,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_01,runner_1,17:27,37655,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
stage2_run_01,runner_2,17:27,37660,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_01,runner_2,17:27,37660,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_01,runner_2,17:31,37861,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 13.4 min)
stage2_run_01,runner_2,17:31,37861,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
stage2_run_01,runner_1,17:31,37891,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 14.0 min)
stage2_run_01,runner_1,17:31,37891,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
stage2_run_01,order_038,17:32:12,37932,order_placed,,18,,order,038,,,41,,,processed,
stage2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_01,runner_2,17:38,38312,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_01,runner_2,17:38,38315,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_01,runner_2,17:38,38315,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
stage2_run_01,runner_1,17:40,38420,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_01,order_039,17:44:48,38688,order_placed,,18,,order,039,,,42,,,processed,
stage2_run_01,runner_1,17:44,38690,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_01,runner_1,17:44,38690,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
stage2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_01,order_040,17:46:13,38773,order_placed,,16,,order,040,,,45,,,processed,
stage2_run_01,runner_2,17:48,38915,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_01,runner_2,17:48,38915,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_2,17:49,38971,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 17.3 min)
stage2_run_01,runner_2,17:49,38975,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_01,runner_2,17:49,38975,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_01,runner_2,17:50,39008,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_01,runner_2,17:50,39008,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
stage2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_01,runner_1,17:54,39290,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_01,runner_1,17:54,39290,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_01,runner_1,17:55,39346,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
stage2_run_01,runner_2,18:00,39608,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_01,runner_2,18:00,39608,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_01,runner_2,18:01,39698,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 15.4 min)
stage2_run_01,runner_2,18:01,39698,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_01,runner_2,18:05,39901,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_01,runner_2,18:05,39901,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
