simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_10,runner_2,13:54,24885,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_10,runner_2,13:54,24885,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
mid_run_10,order_024,13:55:22,24922,order_placed,,10,,order,024,,,29,,,processed,
mid_run_10,runner_2,13:56,24986,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 20.2 min)
mid_run_10,runner_2,13:56,24986,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
mid_run_10,runner_1,13:58,25125,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_10,runner_1,13:58,25125,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
mid_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_10,runner_2,14:00,25214,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_10,runner_2,14:00,25215,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_run_10,runner_2,14:00,25215,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 10)
mid_run_10,runner_1,14:01,25276,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 17.8 min)
mid_run_10,runner_1,14:01,25276,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
mid_run_10,order_025,14:01:47,25307,order_placed,,11,,order,025,,,26,,,processed,
mid_run_10,runner_1,14:06,25614,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_10,runner_1,14:06,25615,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_10,runner_1,14:06,25615,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
mid_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_10,runner_2,14:10,25815,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_run_10,runner_2,14:10,25815,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
mid_run_10,runner_2,14:12,25927,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 16.8 min)
mid_run_10,runner_2,14:12,25927,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
mid_run_10,runner_2,14:16,26178,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_run_10,runner_1,14:16,26215,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_10,runner_1,14:16,26215,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
mid_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_10,order_026,14:18:48,26328,order_placed,,9,,order,026,,,32,,,processed,
mid_run_10,runner_2,14:18,26330,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_10,runner_2,14:18,26330,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
mid_run_10,runner_1,14:20,26414,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 18.5 min)
mid_run_10,runner_1,14:20,26414,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
mid_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_10,runner_1,14:27,26860,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_10,runner_2,14:28,26930,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_10,runner_2,14:28,26930,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
mid_run_10,runner_2,14:29,26987,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 11.0 min)
mid_run_10,runner_2,14:29,26987,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
mid_run_10,runner_2,14:31,27116,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_10,order_027,14:44:25,27865,order_placed,,9,,order,027,,,35,,,processed,
mid_run_10,runner_1,14:44,27865,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_10,runner_1,14:44,27865,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
mid_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_10,runner_1,14:54,28465,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_10,runner_1,14:54,28465,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
mid_run_10,order_028,14:54:31,28471,order_placed,,10,,order,028,,,34,,,processed,
mid_run_10,runner_2,14:54,28475,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_10,runner_2,14:54,28475,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
mid_run_10,runner_1,14:55,28516,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 10.9 min)
mid_run_10,runner_1,14:55,28516,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
mid_run_10,runner_1,14:57,28632,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_10,order_029,15:01:35,28895,order_placed,,13,,order,029,,,31,,,processed,
mid_run_10,runner_1,15:01,28895,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_10,runner_1,15:01,28895,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
mid_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_10,runner_2,15:04,29075,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_10,runner_2,15:04,29075,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
mid_run_10,runner_2,15:07,29243,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 12.9 min)
mid_run_10,runner_2,15:07,29243,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
mid_run_10,runner_1,15:11,29495,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_10,runner_1,15:11,29495,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
mid_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_10,runner_2,15:13,29619,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_10,runner_1,15:14,29644,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.5 min)
mid_run_10,runner_1,15:14,29644,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
mid_run_10,runner_1,15:19,29978,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_10,order_030,15:27:31,30451,order_placed,,6,,order,030,,,44,,,processed,
mid_run_10,runner_1,15:27,30455,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_10,runner_1,15:27,30455,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
mid_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_10,order_031,15:33:06,30786,order_placed,,7,,order,031,,,43,,,processed,
mid_run_10,runner_2,15:33,30790,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_10,runner_2,15:33,30790,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 7)
mid_run_10,runner_1,15:37,31055,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_10,runner_1,15:37,31055,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_10,runner_1,15:40,31222,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.9 min)
mid_run_10,runner_1,15:40,31222,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_run_10,runner_2,15:43,31390,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_10,runner_2,15:43,31390,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
mid_run_10,runner_2,15:44,31488,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 8 (Total completion: 11.7 min)
mid_run_10,runner_2,15:44,31488,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
mid_run_10,runner_1,15:46,31597,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_10,runner_2,15:48,31709,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_10,order_032,16:21:11,33671,order_placed,,10,,order,032,,,45,,,processed,
mid_run_10,runner_1,16:21,33675,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_10,runner_1,16:21,33675,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
mid_run_10,order_033,16:29:48,34188,order_placed,,15,,order,033,,,38,,,processed,
mid_run_10,runner_2,16:29,34190,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_10,runner_2,16:29,34190,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
mid_run_10,runner_1,16:31,34275,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_10,runner_1,16:31,34275,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
mid_run_10,order_034,16:31:28,34288,order_placed,,16,,order,034,,,37,,,processed,
mid_run_10,runner_1,16:32,34366,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 11.6 min)
mid_run_10,runner_1,16:32,34366,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
mid_run_10,runner_1,16:36,34571,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_10,runner_1,16:36,34575,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_10,runner_1,16:36,34575,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
mid_run_10,runner_2,16:39,34790,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_10,runner_2,16:39,34790,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
mid_run_10,runner_2,16:40,34854,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 16 (Total completion: 11.1 min)
mid_run_10,runner_2,16:40,34854,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
mid_run_10,runner_2,16:43,34998,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_10,order_035,16:45:27,35127,order_placed,,11,,order,035,,,46,,,processed,
mid_run_10,runner_2,16:45,35130,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_10,runner_2,16:45,35130,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 11)
mid_run_10,runner_1,16:46,35175,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_10,runner_1,16:46,35175,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
mid_run_10,runner_1,16:47,35276,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 16.5 min)
mid_run_10,runner_1,16:47,35276,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
mid_run_10,runner_1,16:51,35504,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_10,runner_2,16:55,35730,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_10,runner_2,16:55,35730,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
mid_run_10,runner_2,16:58,35914,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 11 (Total completion: 13.1 min)
mid_run_10,runner_2,16:58,35914,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_10,runner_2,17:05,36328,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_10,order_036,17:12:33,36753,order_placed,,14,,order,036,,,44,,,processed,
mid_run_10,runner_1,17:12,36755,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_10,runner_1,17:12,36755,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
mid_run_10,order_037,17:14:28,36868,order_placed,,13,,order,037,,,45,,,processed,
mid_run_10,runner_2,17:14,36870,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_10,runner_2,17:14,36870,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 13)
mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_10,runner_1,17:22,37355,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_10,runner_1,17:22,37355,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
mid_run_10,runner_1,17:23,37438,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.4 min)
mid_run_10,runner_1,17:23,37438,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
mid_run_10,runner_2,17:24,37470,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_10,runner_2,17:24,37470,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
mid_run_10,runner_2,17:26,37587,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 12.0 min)
mid_run_10,runner_2,17:26,37587,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_10,runner_1,17:27,37624,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_10,order_038,17:30:31,37831,order_placed,,7,,order,038,,,56,,,processed,
mid_run_10,runner_1,17:30,37835,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_10,runner_1,17:30,37835,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
mid_run_10,runner_2,17:30,37849,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_10,order_039,17:40:04,38404,order_placed,,11,,order,039,,,52,,,processed,
mid_run_10,runner_2,17:40,38405,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_10,runner_2,17:40,38405,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 11)
mid_run_10,runner_1,17:40,38435,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_10,runner_1,17:40,38435,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
mid_run_10,runner_1,17:42,38528,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 11.6 min)
mid_run_10,runner_1,17:42,38528,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_10,runner_1,17:45,38736,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_10,runner_2,17:50,39005,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_10,runner_2,17:50,39005,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
mid_run_10,runner_2,17:53,39195,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 13.2 min)
mid_run_10,runner_2,17:53,39195,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_10,order_040,17:55:02,39302,order_placed,,9,,order,040,,,57,,,processed,
mid_run_10,runner_1,17:55,39305,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_10,runner_1,17:55,39305,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
mid_run_10,runner_2,18:00,39622,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_10,runner_2,18:00,39622,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_10,runner_1,18:05,39905,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_10,runner_1,18:05,39905,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
mid_run_10,runner_1,18:05,39922,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 10.3 min)
mid_run_10,runner_1,18:05,39922,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
mid_run_10,runner_1,18:06,39962,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_10,runner_1,18:06,39962,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
