simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_06,order_022,15:34:49,30889,order_placed,,12,,order,022,,,35,,,processed,
front_run_06,runner_1,15:34,30890,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_06,runner_1,15:34,30890,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 12)
front_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_06,runner_1,15:44,31490,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_06,runner_1,15:44,31490,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_run_06,runner_1,15:47,31656,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 12.8 min)
front_run_06,runner_1,15:47,31656,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
front_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_06,order_023,15:48:27,31707,order_placed,,18,,order,023,,,30,,,processed,
front_run_06,runner_2,15:48,31710,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_06,runner_2,15:48,31710,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
front_run_06,runner_1,15:53,32028,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_06,runner_2,15:58,32310,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_run_06,runner_2,15:58,32310,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_run_06,runner_2,15:58,32332,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 10.4 min)
front_run_06,runner_2,15:58,32332,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_run_06,runner_2,15:59,32383,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_06,order_024,16:16:51,33411,order_placed,,13,,order,024,,,39,,,processed,
front_run_06,runner_1,16:16,33415,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_06,runner_1,16:16,33415,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
front_run_06,runner_1,16:26,34015,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_06,runner_1,16:26,34015,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_run_06,runner_1,16:29,34147,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 12.3 min)
front_run_06,runner_1,16:29,34147,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_run_06,runner_1,16:34,34443,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_06,order_025,16:49:52,35392,order_placed,,16,,order,025,,,39,,,processed,
front_run_06,runner_1,16:49,35395,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_06,runner_1,16:49,35395,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
front_run_06,order_026,16:55:20,35720,order_placed,,12,,order,026,,,45,,,processed,
front_run_06,runner_2,16:55,35720,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_06,runner_2,16:55,35720,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
front_run_06,runner_1,16:59,35995,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_06,runner_1,16:59,35995,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_06,runner_1,17:01,36117,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 12.1 min)
front_run_06,runner_1,17:01,36117,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_06,runner_2,17:05,36320,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_06,runner_2,17:05,36320,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
front_run_06,runner_1,17:06,36391,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_06,runner_2,17:08,36536,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 13.6 min)
front_run_06,runner_2,17:08,36536,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_run_06,runner_2,17:17,37021,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_06,order_027,17:24:30,37470,order_placed,,7,,order,027,,,55,,,processed,
front_run_06,runner_1,17:24,37470,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_06,runner_1,17:24,37470,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_06,order_028,17:31:34,37894,order_placed,,7,,order,028,,,56,,,processed,
front_run_06,runner_2,17:31,37895,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_run_06,runner_2,17:31,37895,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
front_run_06,runner_1,17:34,38070,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_06,runner_1,17:34,38070,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_run_06,runner_1,17:35,38155,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.4 min)
front_run_06,runner_1,17:35,38155,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_06,order_029,17:36:17,38177,order_placed,,14,,order,029,,,47,,,processed,
front_run_06,runner_3,17:36,38180,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
front_run_06,runner_3,17:36,38180,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 14)
front_run_06,runner_1,17:39,38347,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_06,order_030,17:39:47,38387,order_placed,,7,,order,030,,,57,,,processed,
front_run_06,runner_1,17:39,38390,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_06,runner_1,17:39,38390,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
front_run_06,runner_2,17:41,38495,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_run_06,runner_2,17:41,38495,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
front_run_06,runner_2,17:43,38582,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 11.5 min)
front_run_06,runner_2,17:43,38582,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
front_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_06,runner_2,17:46,38777,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_run_06,runner_3,17:46,38780,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
front_run_06,runner_3,17:46,38780,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 15 (1204m, 1.7 min)"
front_run_06,runner_3,17:48,38880,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 15 (Total completion: 11.7 min)
front_run_06,runner_3,17:48,38880,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.7 min)
front_run_06,runner_1,17:49,38990,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_06,runner_1,17:49,38990,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_run_06,runner_1,17:51,39083,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 11.6 min)
front_run_06,runner_1,17:51,39083,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_run_06,runner_3,17:51,39104,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
front_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_06,runner_1,17:54,39291,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
