simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:46,27976,delivery_failed_late,,,,delivery_runner,012,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 012 (Total: 224.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:46,27980,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:46,27980,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_023,14:51:00,28260,order_placed,,9,,order,023,,,35,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:51,28260,order_received,,,,delivery_runner,023,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:55,28500,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,14:55,28500,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_024,15:00:00,28800,order_placed,,11,,order,024,,,34,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:00,28800,order_received,,,,delivery_runner,024,,,,,,,New order from Group 34 on Hole 11
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:05,29100,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:05,29100,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:08,29333,delivery_failed_late,,,,delivery_runner,013,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 013 (Total: 234.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:08,29335,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:08,29335,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_025,15:12:00,29520,order_placed,,7,,order,025,,,38,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:12,29520,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:12,29567,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:12,29567,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 8)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:22,30167,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:22,30167,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:26,30400,delivery_failed_late,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 014 (Total: 212.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:26,30405,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:26,30405,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:30,30637,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:30,30637,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_026,15:39:00,31140,order_placed,,13,,order,026,,,35,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:39,31140,order_received,,,,delivery_runner,026,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:40,31237,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:40,31237,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:45,31506,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 203.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:45,31510,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:45,31510,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:49,31778,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:49,31778,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_027,15:56:00,32160,order_placed,,9,,order,027,,,39,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:56,32160,order_received,,,,delivery_runner,027,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:59,32378,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,15:59,32378,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:00,32454,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 216.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:00,32455,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:00,32455,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:02,32530,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:02,32530,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 17)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_028,16:04:00,32640,order_placed,,8,,order,028,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:04,32640,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 8
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_029,16:12:00,33120,order_placed,,7,,order,029,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:12,33120,order_received,,,,delivery_runner,029,,,,,,,New order from Group 41 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:12,33130,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:12,33130,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:16,33399,delivery_failed_late,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 017 (Total: 204.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:16,33400,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:16,33400,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_030,16:21:00,33660,order_placed,,14,,order,030,,,37,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:21,33660,order_received,,,,delivery_runner,030,,,,,,,New order from Group 37 on Hole 14
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:21,33668,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:21,33668,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_031,16:28:00,34080,order_placed,,10,,order,031,,,40,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:28,34080,order_received,,,,delivery_runner,031,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:31,34268,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:31,34268,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_032,16:32:00,34320,order_placed,,7,,order,032,,,42,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34320,order_received,,,,delivery_runner,032,,,,,,,New order from Group 42 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34320,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 188.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34325,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34325,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34377,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:32,34377,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:42,34977,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:42,34977,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_033,16:48:00,35280,order_placed,,10,,order,033,,,41,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:48,35280,order_received,,,,delivery_runner,033,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:48,35324,delivery_failed_late,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 019 (Total: 180.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:48,35325,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:48,35325,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_034,16:52:00,35520,order_placed,,7,,order,034,,,43,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:52,35520,order_received,,,,delivery_runner,034,,,,,,,New order from Group 43 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:54,35672,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,16:54,35672,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:04,36272,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:04,36272,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:11,36683,delivery_failed_late,,,,delivery_runner,020,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 020 (Total: 161.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:11,36685,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:11,36685,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:18,37096,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:18,37096,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 10)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:28,37696,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:28,37696,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:31,37883,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 178.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:31,37885,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:31,37885,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:34,38071,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:34,38071,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_035,17:36:00,38160,order_placed,,9,,order,035,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:36,38160,order_received,,,,delivery_runner,035,,,,,,,New order from Group 44 on Hole 9
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_036,17:42:00,38520,order_placed,,7,,order,036,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:42,38520,order_received,,,,delivery_runner,036,,,,,,,New order from Group 45 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:44,38671,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:44,38671,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:51,39092,delivery_failed_late,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 022 (Total: 192.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:51,39095,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:51,39095,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:58,39515,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,17:58,39515,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:08,40115,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:08,40115,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:09,40167,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 198.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:09,40167,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:09,40170,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_037,18:24:00,41040,order_placed,,13,,order,037,,,44,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:24,41040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,order_038,18:30:00,41400,order_placed,,11,,order,038,,,45,,,pending,
busy_weekend_delivery_1r_40orders_no_bev_block6_run_02,runner_1,18:30,41400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 11
