simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,order_023,13:02:27,21747,order_placed,,13,,order,023,,,17,,,processed,
runners_3_run_03,runner_3,13:02,21750,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_03,runner_3,13:02,21750,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 13)
runners_3_run_03,order_024,13:02:39,21759,order_placed,,18,,order,024,,,12,,,processed,
runners_3_run_03,runner_1,13:02,21774,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_1,13:02,21775,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_03,runner_1,13:02,21775,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
runners_3_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_03,runner_2,13:09,22168,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_03,runner_2,13:09,22168,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_03,order_025,13:12:14,22334,order_placed,,12,,order,025,,,19,,,processed,
runners_3_run_03,runner_3,13:12,22350,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_03,runner_3,13:12,22350,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,runner_1,13:12,22375,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_03,runner_1,13:12,22375,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,13:13,22405,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 6 (Total completion: 14.5 min)
runners_3_run_03,runner_2,13:13,22405,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_03,runner_1,13:13,22431,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.2 min)
runners_3_run_03,runner_1,13:13,22435,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_03,runner_1,13:13,22435,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_3,13:14,22467,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_3,13:14,22467,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,runner_1,13:14,22468,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
runners_3_run_03,runner_1,13:14,22468,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,runner_3,13:18,22729,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_03,order_026,13:20:41,22841,order_placed,,14,,order,026,,,18,,,processed,
runners_3_run_03,runner_3,13:20,22845,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_03,runner_3,13:20,22845,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 14)
runners_3_run_03,runner_2,13:22,22937,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_03,order_027,13:22:42,22962,order_placed,,5,,order,027,,,33,,,processed,
runners_3_run_03,runner_2,13:22,22965,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_03,runner_2,13:22,22965,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 5)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_1,13:24,23068,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_03,runner_1,13:24,23068,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_03,order_028,13:24:43,23083,order_placed,,14,,order,028,,,19,,,processed,
runners_3_run_03,order_029,13:25:43,23143,order_placed,,14,,order,029,,,19,,,processed,
runners_3_run_03,runner_1,13:26,23217,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 14.7 min)
runners_3_run_03,runner_1,13:26,23217,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_03,runner_3,13:30,23445,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_03,runner_3,13:30,23445,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_03,runner_3,13:31,23517,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 15 (Total completion: 11.3 min)
runners_3_run_03,runner_3,13:31,23517,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_03,runner_1,13:32,23552,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_03,runner_1,13:32,23555,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_03,runner_1,13:32,23555,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
runners_3_run_03,runner_2,13:32,23565,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_03,runner_2,13:32,23565,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_3,13:34,23678,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
runners_3_run_03,runner_3,13:34,23680,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_03,runner_3,13:34,23680,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 14)
runners_3_run_03,runner_2,13:36,23794,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 4 (Total completion: 13.9 min)
runners_3_run_03,runner_2,13:36,23794,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,runner_1,13:42,24155,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_03,runner_1,13:42,24155,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_03,runner_1,13:43,24210,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 18.8 min)
runners_3_run_03,runner_1,13:43,24210,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_03,runner_3,13:44,24280,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_03,runner_3,13:44,24280,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 16 (529m, 0.7 min)"
runners_3_run_03,runner_2,13:45,24308,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_03,runner_3,13:45,24324,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 16 (Total completion: 19.7 min)
runners_3_run_03,runner_3,13:45,24324,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.6 min)
runners_3_run_03,runner_1,13:45,24333,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_3,13:47,24422,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,order_030,13:58:15,25095,order_placed,,14,,order,030,,,23,,,processed,
runners_3_run_03,runner_1,13:58,25095,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,13:58,25095,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_1,14:08,25695,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,14:08,25695,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,runner_1,14:10,25800,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.8 min)
runners_3_run_03,runner_1,14:10,25800,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_03,runner_1,14:13,26038,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,order_031,14:34:27,27267,order_placed,,12,,order,031,,,29,,,processed,
runners_3_run_03,runner_1,14:34,27270,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_03,runner_1,14:34,27270,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,order_032,14:43:00,27780,order_placed,,17,,order,032,,,24,,,processed,
runners_3_run_03,runner_2,14:43,27780,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_03,runner_2,14:43,27780,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 17)
runners_3_run_03,runner_1,14:44,27870,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_03,runner_1,14:44,27870,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_03,order_033,14:44:36,27876,order_placed,,17,,order,033,,,24,,,processed,
runners_3_run_03,runner_3,14:44,27880,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
runners_3_run_03,runner_3,14:44,27880,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 17)
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_1,14:47,28069,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 13.4 min)
runners_3_run_03,runner_1,14:47,28069,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_03,order_034,14:48:10,28090,order_placed,,16,,order,034,,,26,,,processed,
runners_3_run_03,runner_2,14:53,28380,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_03,runner_2,14:53,28380,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_2,14:54,28459,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 11.3 min)
runners_3_run_03,runner_2,14:54,28459,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_03,runner_3,14:54,28480,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
runners_3_run_03,runner_3,14:54,28480,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_03,order_035,14:54:47,28487,order_placed,,9,,order,035,,,37,,,processed,
runners_3_run_03,runner_1,14:55,28515,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_03,runner_1,14:55,28520,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_03,runner_1,14:55,28520,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
runners_3_run_03,runner_3,14:55,28553,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 18 (Total completion: 11.3 min)
runners_3_run_03,runner_3,14:55,28553,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_03,runner_2,14:57,28636,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_2,14:57,28640,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,14:57,28640,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
runners_3_run_03,runner_3,14:58,28717,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,order_036,15:03:10,28990,order_placed,,13,,order,036,,,31,,,processed,
runners_3_run_03,runner_3,15:03,28990,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
runners_3_run_03,runner_3,15:03,28990,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 13)
runners_3_run_03,runner_1,15:05,29120,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_03,runner_1,15:05,29120,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_3_run_03,runner_1,15:07,29227,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 19.0 min)
runners_3_run_03,runner_1,15:07,29227,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_3_run_03,runner_2,15:07,29240,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,15:07,29240,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_03,runner_2,15:07,29257,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 12.8 min)
runners_3_run_03,runner_2,15:07,29257,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_03,runner_2,15:08,29297,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_03,runner_1,15:11,29467,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_3,15:13,29590,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
runners_3_run_03,runner_3,15:13,29590,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_03,runner_3,15:15,29733,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 14 (Total completion: 12.4 min)
runners_3_run_03,runner_3,15:15,29733,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_03,order_037,15:17:31,29851,order_placed,,8,,order,037,,,40,,,processed,
runners_3_run_03,runner_1,15:17,29855,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_03,runner_1,15:17,29855,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
runners_3_run_03,runner_3,15:20,30055,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,order_038,15:25:35,30335,order_placed,,16,,order,038,,,29,,,processed,
runners_3_run_03,runner_2,15:25,30335,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_03,runner_2,15:25,30335,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 16)
runners_3_run_03,runner_1,15:27,30455,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_03,runner_1,15:27,30455,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_03,runner_1,15:28,30495,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 10.7 min)
runners_3_run_03,runner_1,15:28,30495,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_03,runner_1,15:29,30586,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,runner_2,15:35,30935,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_03,runner_2,15:35,30935,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_03,runner_2,15:37,31025,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.5 min)
runners_3_run_03,runner_2,15:37,31025,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_2,15:40,31227,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,order_039,16:04:09,32649,order_placed,,14,,order,039,,,37,,,processed,
runners_3_run_03,runner_1,16:04,32650,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_03,runner_1,16:04,32650,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_040,16:11:04,33064,order_placed,,7,,order,040,,,48,,,processed,
runners_3_run_03,runner_2,16:11,33065,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_03,runner_2,16:11,33065,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 7)
runners_3_run_03,runner_1,16:14,33250,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_03,runner_1,16:14,33250,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_03,runner_1,16:16,33361,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.9 min)
runners_3_run_03,runner_1,16:16,33361,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_03,runner_1,16:20,33611,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_2,16:21,33665,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_03,runner_2,16:21,33665,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_03,runner_2,16:23,33792,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 8 (Total completion: 12.1 min)
runners_3_run_03,runner_2,16:23,33792,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_03,runner_2,16:27,34079,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_03,order_041,16:33:28,34408,order_placed,,15,,order,041,,,39,,,processed,
runners_3_run_03,runner_1,16:33,34410,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_03,runner_1,16:33,34410,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
runners_3_run_03,runner_1,16:43,35010,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_03,runner_1,16:43,35010,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_03,runner_1,16:44,35059,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 15 (Total completion: 10.9 min)
runners_3_run_03,runner_1,16:44,35059,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_03,runner_1,16:46,35171,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_3_run_03,order_042,16:52:10,35530,order_placed,,9,,order,042,,,50,,,processed,
runners_3_run_03,runner_1,16:52,35530,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_03,runner_1,16:52,35530,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 9)
runners_3_run_03,order_043,16:58:53,35933,order_placed,,16,,order,043,,,40,,,processed,
runners_3_run_03,runner_2,16:58,35935,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_03,runner_2,16:58,35935,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 16)
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,order_044,17:01:41,36101,order_placed,,14,,order,044,,,43,,,processed,
runners_3_run_03,runner_3,17:01,36105,order_assigned,,,,delivery_runner,044,runner_3,,,,,,Assigned Order 044 to runner_3
runners_3_run_03,runner_3,17:01,36105,prep_start,,,,delivery_runner,044,runner_3,,,,,,runner_3 started prep for Order 044 (Hole 14)
runners_3_run_03,runner_1,17:02,36130,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_03,runner_1,17:02,36130,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_03,runner_1,17:02,36147,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 10.3 min)
runners_3_run_03,runner_1,17:02,36147,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_03,runner_1,17:03,36187,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_03,order_045,17:04:01,36241,order_placed,,12,,order,045,,,46,,,processed,
runners_3_run_03,runner_1,17:04,36245,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_3_run_03,runner_1,17:04,36245,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 12)
runners_3_run_03,runner_2,17:08,36535,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_03,runner_2,17:08,36535,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_03,runner_2,17:10,36657,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 17 (Total completion: 12.1 min)
runners_3_run_03,runner_2,17:10,36657,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_03,order_046,17:11:38,36698,order_placed,,17,,order,046,,,40,,,processed,
runners_3_run_03,runner_3,17:11,36705,prep_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 completed prep for Order 044
runners_3_run_03,runner_3,17:11,36705,delivery_start,,,,delivery_runner,044,runner_3,,,,,,"runner_3 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_03,runner_3,17:13,36793,delivery_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 delivered Order 044 to Hole 15 (Total completion: 11.5 min)
runners_3_run_03,runner_3,17:13,36793,returning,,,,delivery_runner,044,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_03,runner_1,17:14,36845,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_3_run_03,runner_1,17:14,36845,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
