simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_04,runner_1,17:40,38420,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_04,runner_1,17:40,38420,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage3_finalists_run_04,runner_1,17:41,38470,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 15.4 min)
stage3_finalists_run_04,runner_1,17:41,38470,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage3_finalists_run_04,runner_1,17:43,38585,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_04,order_020,17:43:16,38596,order_placed,,11,,order,020,,,52,,,processed,
stage3_finalists_run_04,runner_1,17:43,38600,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
stage3_finalists_run_04,runner_1,17:43,38600,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 11)
stage3_finalists_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_04,runner_1,17:53,39200,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_04,runner_1,17:53,39200,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
stage3_finalists_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_04,runner_1,17:56,39407,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 11 (Total completion: 13.5 min)
stage3_finalists_run_04,runner_1,17:56,39407,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
stage3_finalists_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_04,runner_1,18:04,39872,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_04,runner_1,18:04,39872,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
