simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,13:37,23835,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
none_run_01,order_026,13:38:04,23884,order_placed,,7,,order,026,,,31,,,processed,
none_run_01,runner_2,13:38,23895,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_01,runner_2,13:38,23895,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_01,runner_2,13:38,23895,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
none_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_01,order_027,13:42:11,24131,order_placed,,6,,order,027,,,33,,,processed,
none_run_01,runner_1,13:47,24435,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_01,runner_1,13:47,24435,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
none_run_01,order_028,13:47:57,24477,order_placed,,11,,order,028,,,27,,,processed,
none_run_01,runner_2,13:48,24495,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_01,runner_2,13:48,24495,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_2,13:48,24528,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 39.0 min)
none_run_01,runner_2,13:48,24530,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_01,runner_2,13:48,24530,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_2,13:49,24563,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
none_run_01,runner_2,13:49,24563,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
none_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_01,runner_1,13:51,24668,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 41.4 min)
none_run_01,runner_1,13:51,24668,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
none_run_01,order_029,13:52:40,24760,order_placed,,15,,order,029,,,21,,,processed,
none_run_01,runner_1,13:55,24901,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_01,runner_1,13:55,24905,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_01,runner_1,13:55,24905,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
none_run_01,runner_2,13:59,25163,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_01,runner_2,13:59,25163,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
none_run_01,runner_2,13:59,25176,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 43.2 min)
none_run_01,runner_2,13:59,25176,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.8 min)
none_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_01,runner_2,14:01,25286,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_01,runner_2,14:01,25290,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_01,runner_2,14:01,25290,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 6)
none_run_01,order_030,14:02:49,25369,order_placed,,7,,order,030,,,34,,,processed,
none_run_01,runner_1,14:05,25505,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_01,runner_1,14:05,25505,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
none_run_01,runner_1,14:05,25512,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 27.1 min)
none_run_01,runner_1,14:05,25512,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.6 min)
none_run_01,runner_1,14:05,25549,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_01,runner_1,14:05,25550,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_01,runner_1,14:05,25550,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
none_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_01,runner_2,14:11,25890,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_01,runner_2,14:11,25890,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
none_run_01,runner_2,14:11,25913,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 29.7 min)
none_run_01,runner_2,14:11,25913,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
none_run_01,order_031,14:15:02,26102,order_placed,,4,,order,031,,,40,,,processed,
none_run_01,order_032,14:15:31,26131,order_placed,,2,,order,032,,,42,,,processed,
none_run_01,runner_1,14:15,26150,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_01,runner_1,14:15,26150,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1150m, 1.6 min)"
none_run_01,runner_2,14:16,26213,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_01,runner_2,14:16,26215,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_01,runner_2,14:16,26215,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
none_run_01,runner_1,14:17,26245,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 29.5 min)
none_run_01,runner_1,14:17,26245,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.5 min)
none_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_01,runner_1,14:24,26697,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_01,runner_1,14:25,26700,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_01,runner_1,14:25,26700,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
none_run_01,runner_2,14:26,26815,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_01,runner_2,14:26,26815,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_01,order_033,14:27:28,26848,order_placed,,3,,order,033,,,42,,,processed,
none_run_01,runner_2,14:27,26848,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 34.8 min)
none_run_01,runner_2,14:27,26848,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_2,14:28,26881,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_01,runner_2,14:28,26885,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_01,runner_2,14:28,26885,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 4)
none_run_01,runner_1,14:35,27300,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_01,runner_1,14:35,27300,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1600m, 4.4 min)"
none_run_01,order_034,14:35:07,27307,order_placed,,9,,order,034,,,34,,,processed,
none_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_01,runner_2,14:38,27485,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_01,runner_2,14:38,27485,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
none_run_01,runner_1,14:39,27566,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 36.6 min)
none_run_01,runner_1,14:39,27566,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (0.1 min)
none_run_01,runner_1,14:39,27571,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_01,runner_1,14:39,27575,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_01,runner_1,14:39,27575,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
none_run_01,runner_2,14:42,27751,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 27.5 min)
none_run_01,runner_2,14:42,27751,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
none_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_01,runner_2,14:46,28018,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_01,runner_2,14:47,28020,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_01,runner_2,14:47,28020,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 3)
none_run_01,runner_1,14:49,28175,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_01,runner_1,14:49,28175,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
none_run_01,runner_1,14:53,28408,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 6 (Total completion: 38.0 min)
none_run_01,runner_1,14:53,28408,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
none_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_01,runner_2,14:57,28620,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_01,runner_2,14:57,28620,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
none_run_01,runner_1,14:57,28641,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_01,runner_1,14:57,28645,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_01,runner_1,14:57,28645,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
none_run_01,runner_2,15:01,28886,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 34.0 min)
none_run_01,runner_2,15:01,28886,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
none_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_01,runner_2,15:05,29153,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_01,runner_1,15:07,29245,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_01,runner_1,15:07,29245,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (375m, 0.5 min)"
none_run_01,runner_1,15:07,29276,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 32.8 min)
none_run_01,runner_1,15:07,29276,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.1 min)
none_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_01,runner_1,15:14,29644,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_01,order_035,15:19:34,29974,order_placed,,1,,order,035,,,51,,,processed,
none_run_01,runner_1,15:19,29975,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_01,runner_1,15:19,29975,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 1)
none_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_01,runner_1,15:29,30575,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_01,runner_1,15:29,30575,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 3 (800m, 2.2 min)"
none_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_01,runner_1,15:31,30708,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 3 (Total completion: 12.2 min)
none_run_01,runner_1,15:31,30708,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (2.2 min)
none_run_01,runner_1,15:34,30841,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_01,order_036,15:41:29,31289,order_placed,,6,,order,036,,,47,,,processed,
none_run_01,runner_1,15:41,31290,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_01,runner_1,15:41,31290,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
none_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_01,runner_1,15:51,31890,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_01,runner_1,15:51,31890,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
none_run_01,order_037,15:53:38,32018,order_placed,,14,,order,037,,,36,,,processed,
none_run_01,runner_2,15:53,32020,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_01,runner_2,15:53,32020,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
none_run_01,runner_1,15:56,32190,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 15.0 min)
none_run_01,runner_1,15:56,32190,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_01,runner_1,16:01,32490,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_01,runner_2,16:03,32620,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_01,runner_2,16:03,32620,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
none_run_01,runner_2,16:04,32686,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 17 (Total completion: 11.1 min)
none_run_01,runner_2,16:04,32686,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
none_run_01,runner_2,16:05,32753,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_01,order_038,16:06:33,32793,order_placed,,10,,order,038,,,44,,,processed,
none_run_01,runner_1,16:06,32795,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_01,runner_1,16:06,32795,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
none_run_01,order_039,16:09:04,32944,order_placed,,17,,order,039,,,33,,,processed,
none_run_01,runner_2,16:09,32945,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_01,runner_2,16:09,32945,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
none_run_01,order_040,16:11:06,33066,order_placed,,10,,order,040,,,44,,,processed,
none_run_01,order_041,16:13:15,33195,order_placed,,16,,order,041,,,35,,,processed,
none_run_01,runner_1,16:16,33395,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_01,runner_1,16:16,33395,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
none_run_01,runner_1,16:17,33423,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 10.5 min)
none_run_01,runner_1,16:17,33423,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
none_run_01,runner_2,16:19,33545,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_01,runner_2,16:19,33545,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_2,16:19,33578,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.6 min)
none_run_01,runner_2,16:19,33578,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_2,16:20,33611,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_01,runner_2,16:20,33615,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_01,runner_2,16:20,33615,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 10)
none_run_01,runner_1,16:20,33657,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_01,runner_1,16:21,33660,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
none_run_01,runner_1,16:21,33660,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
none_run_01,runner_2,16:30,34215,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
none_run_01,runner_2,16:30,34215,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
none_run_01,runner_1,16:31,34260,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
none_run_01,runner_1,16:31,34260,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_2,16:31,34288,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 20.4 min)
none_run_01,runner_2,16:31,34288,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
none_run_01,runner_1,16:31,34293,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 18.3 min)
none_run_01,runner_1,16:31,34293,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,16:32,34326,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
none_run_01,runner_2,16:34,34488,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
none_run_01,order_042,16:55:52,35752,order_placed,,10,,order,042,,,49,,,processed,
none_run_01,runner_1,16:55,35755,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
none_run_01,runner_1,16:55,35755,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
none_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_01,order_043,17:04:10,36250,order_placed,,8,,order,043,,,52,,,processed,
none_run_01,runner_2,17:04,36250,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
none_run_01,runner_2,17:04,36250,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 8)
none_run_01,runner_1,17:05,36355,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
none_run_01,runner_1,17:05,36355,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
none_run_01,runner_1,17:06,36383,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 12 (Total completion: 10.5 min)
none_run_01,runner_1,17:06,36383,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
none_run_01,order_044,17:08:52,36532,order_placed,,9,,order,044,,,52,,,processed,
none_run_01,runner_1,17:10,36617,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
none_run_01,runner_1,17:10,36620,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
none_run_01,runner_1,17:10,36620,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 9)
none_run_01,runner_2,17:14,36850,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
none_run_01,runner_2,17:14,36850,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 9 (84m, 0.1 min)"
none_run_01,runner_2,17:14,36857,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 9 (Total completion: 10.1 min)
none_run_01,runner_2,17:14,36857,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.6 min)
none_run_01,runner_2,17:14,36894,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
none_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_01,runner_1,17:20,37220,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
none_run_01,runner_1,17:20,37220,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (240m, 0.3 min)"
none_run_01,runner_1,17:20,37239,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 11.8 min)
none_run_01,runner_1,17:20,37239,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (0.6 min)
none_run_01,runner_1,17:21,37275,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
none_run_01,order_045,17:24:46,37486,order_placed,,15,,order,045,,,45,,,processed,
none_run_01,runner_1,17:24,37490,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
none_run_01,runner_1,17:24,37490,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 15)
none_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_01,order_046,17:32:15,37935,order_placed,,15,,order,046,,,45,,,processed,
none_run_01,runner_2,17:32,37935,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
none_run_01,runner_2,17:32,37935,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 15)
none_run_01,runner_1,17:34,38090,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
none_run_01,runner_1,17:34,38090,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_01,order_047,17:35:19,38119,order_placed,,12,,order,047,,,50,,,processed,
none_run_01,runner_1,17:35,38156,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 17 (Total completion: 11.2 min)
none_run_01,runner_1,17:35,38156,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_01,runner_1,17:37,38223,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
none_run_01,runner_1,17:37,38225,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
none_run_01,runner_1,17:37,38225,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 12)
none_run_01,order_048,17:40:17,38417,order_placed,,2,,order,048,,,59,,,processed,
none_run_01,runner_2,17:42,38535,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
none_run_01,runner_2,17:42,38535,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_01,runner_2,17:42,38568,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 10.6 min)
none_run_01,runner_2,17:42,38568,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_2,17:43,38601,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
none_run_01,runner_2,17:43,38605,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
none_run_01,runner_2,17:43,38605,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 2)
