simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,order_036,15:16:03,29763,order_placed,,9,,order,036,,,39,,,processed,
runners_1_run_01,runner_1,15:18,29930,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_01,runner_1,15:18,29930,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 033; discarding
runners_1_run_01,runner_1,15:18,29930,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_01,runner_1,15:18,29930,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
runners_1_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_01,order_037,15:21:43,30103,order_placed,,18,,order,037,,,27,,,processed,
runners_1_run_01,runner_1,15:28,30530,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_01,runner_1,15:28,30530,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,15:29,30586,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 46.7 min)
runners_1_run_01,runner_1,15:29,30590,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_01,runner_1,15:29,30590,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_01,runner_1,15:30,30623,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
runners_1_run_01,runner_1,15:30,30623,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
runners_1_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_01,runner_1,15:40,31223,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_01,runner_1,15:40,31223,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_1_run_01,runner_1,15:40,31245,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 53.6 min)
runners_1_run_01,runner_1,15:40,31245,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_1_run_01,order_038,15:41:25,31285,order_placed,,8,,order,038,,,43,,,processed,
runners_1_run_01,runner_1,15:41,31296,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_01,runner_1,15:41,31300,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_01,runner_1,15:41,31300,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
runners_1_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_01,runner_1,15:51,31900,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_01,runner_1,15:51,31900,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
runners_1_run_01,runner_1,15:54,32079,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 38.6 min)
runners_1_run_01,runner_1,15:54,32079,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_1_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_01,runner_1,16:01,32480,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_01,runner_1,16:01,32485,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_01,runner_1,16:01,32485,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
runners_1_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_01,runner_1,16:11,33085,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_01,runner_1,16:11,33085,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,16:12,33141,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 50.6 min)
runners_1_run_01,runner_1,16:12,33145,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_01,runner_1,16:12,33145,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,order_039,16:12:45,33165,order_placed,,14,,order,039,,,37,,,processed,
runners_1_run_01,runner_1,16:12,33178,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
runners_1_run_01,runner_1,16:12,33178,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
runners_1_run_01,runner_1,16:22,33778,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_01,runner_1,16:22,33778,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_1_run_01,runner_1,16:25,33929,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 44.1 min)
runners_1_run_01,runner_1,16:25,33929,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_1_run_01,runner_1,16:31,34267,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_01,runner_1,16:31,34270,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_01,runner_1,16:31,34270,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
runners_1_run_01,order_040,16:32:02,34322,order_placed,,16,,order,040,,,37,,,processed,
runners_1_run_01,order_041,16:39:39,34779,order_placed,,17,,order,041,,,37,,,processed,
runners_1_run_01,runner_1,16:41,34870,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_01,runner_1,16:41,34870,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_1_run_01,runner_1,16:43,34992,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 30.5 min)
runners_1_run_01,runner_1,16:43,34992,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_1_run_01,runner_1,16:47,35266,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_01,runner_1,16:47,35270,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_01,runner_1,16:47,35270,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
runners_1_run_01,order_042,16:53:25,35605,order_placed,,12,,order,042,,,44,,,processed,
runners_1_run_01,order_043,16:57:28,35848,order_placed,,7,,order,043,,,52,,,processed,
runners_1_run_01,runner_1,16:57,35870,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_1_run_01,runner_1,16:57,35870,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_1_run_01,runner_1,16:58,35909,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 26.5 min)
runners_1_run_01,runner_1,16:58,35909,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_1_run_01,runner_1,16:59,35998,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_1_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_01,runner_1,17:00,36000,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_1_run_01,runner_1,17:00,36000,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
runners_1_run_01,runner_1,17:10,36600,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_1_run_01,runner_1,17:10,36600,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,17:10,36656,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 31.3 min)
runners_1_run_01,runner_1,17:11,36660,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_1_run_01,runner_1,17:11,36660,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,17:11,36693,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_1_run_01,runner_1,17:11,36693,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 12)
runners_1_run_01,order_044,17:15:36,36936,order_placed,,6,,order,044,,,57,,,processed,
runners_1_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_01,order_045,17:18:32,37112,order_placed,,11,,order,045,,,48,,,processed,
runners_1_run_01,order_046,17:20:57,37257,order_placed,,14,,order,046,,,45,,,pending,
runners_1_run_01,runner_1,17:21,37293,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_1_run_01,runner_1,17:21,37293,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_1_run_01,order_047,17:22:09,37329,order_placed,,12,,order,047,,,47,,,pending,
runners_1_run_01,runner_1,17:23,37382,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 15 (Total completion: 29.6 min)
runners_1_run_01,runner_1,17:23,37382,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_1_run_01,order_048,17:26:01,37561,order_placed,,11,,order,048,,,49,,,pending,
runners_1_run_01,runner_1,17:26,37581,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_1_run_01,runner_1,17:26,37585,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_1_run_01,runner_1,17:26,37585,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
runners_1_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_01,runner_1,17:36,38185,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_1_run_01,runner_1,17:36,38185,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_1_run_01,runner_1,17:38,38291,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 40.7 min)
runners_1_run_01,runner_1,17:38,38291,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_1_run_01,runner_1,17:42,38530,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_1_run_01,runner_1,17:42,38535,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_1_run_01,runner_1,17:42,38535,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 6)
runners_1_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_01,runner_1,17:52,39135,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_1_run_01,runner_1,17:52,39135,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_1_run_01,order_049,17:53:11,39191,order_placed,,18,,order,049,,,43,,,pending,
runners_1_run_01,runner_1,17:53,39220,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 38.1 min)
runners_1_run_01,runner_1,17:53,39220,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,order_050,17:55:33,39333,order_placed,,13,,order,050,,,50,,,pending,
runners_1_run_01,runner_1,17:56,39412,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_1_run_01,runner_1,17:56,39415,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_1_run_01,runner_1,17:56,39415,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 11)
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:06,40015,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_1_run_01,runner_1,18:06,40015,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_1_run_01,runner_1,18:07,40062,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 16 (Total completion: 49.2 min)
runners_1_run_01,runner_1,18:07,40062,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_1_run_01,runner_1,18:09,40168,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_1_run_01,runner_1,18:09,40168,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_01,runner_1,18:09,40170,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_1_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
