simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,runner_1,15:12,29555,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 16)
none_run_10,order_023,15:15:48,29748,order_placed,,16,,order,023,,,28,,,processed,
none_run_10,runner_2,15:15,29750,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_10,runner_2,15:15,29750,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 16)
none_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_10,runner_1,15:22,30155,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_10,runner_1,15:22,30155,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
none_run_10,runner_1,15:24,30268,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 11.9 min)
none_run_10,runner_1,15:24,30268,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
none_run_10,runner_2,15:25,30350,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_10,runner_2,15:25,30350,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
none_run_10,runner_2,15:27,30446,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.6 min)
none_run_10,runner_2,15:27,30446,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
none_run_10,runner_1,15:28,30521,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,runner_2,15:31,30661,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,order_024,16:04:47,32687,order_placed,,6,,order,024,,,48,,,processed,
none_run_10,runner_1,16:04,32690,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_10,runner_1,16:04,32690,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,order_025,16:12:46,33166,order_placed,,12,,order,025,,,39,,,processed,
none_run_10,runner_2,16:12,33170,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_10,runner_2,16:12,33170,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
none_run_10,runner_1,16:14,33290,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_10,runner_1,16:14,33290,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
none_run_10,runner_1,16:17,33451,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 12.7 min)
none_run_10,runner_1,16:17,33451,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
none_run_10,runner_2,16:22,33770,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_10,runner_2,16:22,33770,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
none_run_10,runner_1,16:23,33814,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_10,runner_2,16:25,33925,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 14 (Total completion: 12.7 min)
none_run_10,runner_2,16:25,33925,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
none_run_10,runner_2,16:31,34272,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_10,order_026,16:35:11,34511,order_placed,,11,,order,026,,,44,,,processed,
none_run_10,runner_1,16:35,34515,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_10,runner_1,16:35,34515,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
none_run_10,runner_1,16:45,35115,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_10,runner_1,16:45,35115,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
none_run_10,runner_1,16:49,35349,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 12 (Total completion: 14.0 min)
none_run_10,runner_1,16:49,35349,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
none_run_10,runner_1,16:57,35874,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,order_027,17:03:19,36199,order_placed,,16,,order,027,,,41,,,processed,
none_run_10,runner_1,17:03,36200,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_10,runner_1,17:03,36200,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
none_run_10,runner_1,17:13,36800,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_10,runner_1,17:13,36800,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
none_run_10,runner_1,17:15,36908,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 11.8 min)
none_run_10,runner_1,17:15,36908,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,runner_1,17:19,37149,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,order_028,17:27:52,37672,order_placed,,13,,order,028,,,47,,,processed,
none_run_10,runner_1,17:27,37675,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_10,runner_1,17:27,37675,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 13)
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,order_029,17:36:54,38214,order_placed,,9,,order,029,,,55,,,processed,
none_run_10,runner_2,17:36,38215,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_10,runner_2,17:36,38215,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
none_run_10,runner_1,17:37,38275,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_10,runner_1,17:37,38275,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
none_run_10,runner_1,17:40,38413,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 12.4 min)
none_run_10,runner_1,17:40,38413,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
none_run_10,order_030,17:44:28,38668,order_placed,,15,,order,030,,,46,,,processed,
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,runner_1,17:45,38722,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_10,runner_1,17:45,38725,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_10,runner_1,17:45,38725,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
none_run_10,runner_2,17:46,38815,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_10,runner_2,17:46,38815,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
none_run_10,runner_2,17:47,38832,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 10.3 min)
none_run_10,runner_2,17:47,38832,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
none_run_10,runner_2,17:47,38872,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,runner_1,17:55,39325,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_10,runner_1,17:55,39325,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
none_run_10,runner_1,17:56,39411,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 12.4 min)
none_run_10,runner_1,17:56,39411,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
none_run_10,runner_1,18:00,39604,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_10,runner_1,18:00,39604,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
