simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,17:21,37304,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_07,runner_1,17:29,37770,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_07,runner_1,17:29,37770,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_07,runner_1,17:31,37869,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 8 (Total completion: 18.9 min)
stage2_run_07,runner_1,17:31,37869,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_07,runner_1,17:34,38093,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_07,order_047,17:38:18,38298,order_placed,,17,,order,047,,,43,,,processed,
stage2_run_07,runner_1,17:38,38300,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_07,runner_1,17:38,38300,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 17)
stage2_run_07,order_048,17:40:11,38411,order_placed,,12,,order,048,,,50,,,processed,
stage2_run_07,runner_2,17:40,38415,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_07,runner_2,17:40,38415,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 12)
stage2_run_07,order_049,17:42:47,38567,order_placed,,18,,order,049,,,43,,,processed,
stage2_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_07,runner_1,17:48,38900,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_07,runner_1,17:48,38900,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,order_050,17:49:08,38948,order_placed,,12,,order,050,,,50,,,pending,
stage2_run_07,runner_1,17:49,38956,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 11.0 min)
stage2_run_07,runner_1,17:49,38956,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_07,runner_2,17:50,39015,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_07,runner_2,17:50,39015,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_07,runner_1,17:51,39083,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_07,runner_1,17:51,39085,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_07,runner_1,17:51,39085,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 18)
stage2_run_07,runner_2,17:53,39231,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 13 (Total completion: 13.7 min)
stage2_run_07,runner_2,17:53,39231,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage2_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_07,runner_1,18:01,39685,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_07,runner_1,18:01,39685,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,18:01,39716,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_07,runner_2,18:01,39716,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_07,runner_2,18:02,39720,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_07,runner_1,18:02,39741,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 19.6 min)
stage2_run_07,runner_1,18:02,39741,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
