simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,16:10,33015,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_01,runner_1,16:10,33015,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
none_run_01,runner_1,16:10,33015,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_01,runner_1,16:10,33015,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
none_run_01,runner_1,16:20,33615,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_01,runner_1,16:20,33615,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
none_run_01,runner_1,16:20,33615,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_01,runner_1,16:20,33615,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 3)
none_run_01,order_033,16:20:29,33629,order_placed,,12,,order,033,,,41,,,processed,
none_run_01,order_034,16:29:40,34180,order_placed,,10,,order,034,,,45,,,processed,
none_run_01,runner_1,16:30,34215,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_01,runner_1,16:30,34215,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
none_run_01,runner_1,16:33,34437,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 50.7 min)
none_run_01,runner_1,16:33,34437,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
none_run_01,runner_1,16:42,34936,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_01,runner_1,16:42,34940,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_01,runner_1,16:42,34940,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
none_run_01,runner_1,16:52,35540,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_01,runner_1,16:52,35540,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_01,runner_1,16:53,35596,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 51.3 min)
none_run_01,runner_1,16:53,35600,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_01,runner_1,16:53,35600,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_01,runner_1,16:53,35633,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
none_run_01,runner_1,16:53,35633,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
none_run_01,order_035,16:56:51,35811,order_placed,,15,,order,035,,,41,,,processed,
none_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_01,runner_1,17:03,36233,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_01,runner_1,17:03,36233,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
none_run_01,runner_1,17:04,36280,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 44.2 min)
none_run_01,runner_1,17:04,36280,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
none_run_01,runner_1,17:06,36386,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_01,runner_1,17:06,36390,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_01,runner_1,17:06,36390,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
none_run_01,order_036,17:08:31,36511,order_placed,,7,,order,036,,,54,,,processed,
none_run_01,order_037,17:09:36,36576,order_placed,,12,,order,037,,,46,,,processed,
none_run_01,runner_1,17:16,36990,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_01,runner_1,17:16,36990,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
none_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_01,runner_1,17:19,37145,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 49.4 min)
none_run_01,runner_1,17:19,37145,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
none_run_01,runner_1,17:24,37492,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_01,runner_1,17:24,37495,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_01,runner_1,17:24,37495,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
none_run_01,order_038,17:25:48,37548,order_placed,,8,,order,038,,,55,,,pending,
none_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_01,runner_1,17:34,38095,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_01,runner_1,17:34,38095,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
none_run_01,runner_1,17:35,38128,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 38.6 min)
none_run_01,runner_1,17:35,38128,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
none_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_01,runner_1,17:36,38205,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_01,runner_1,17:36,38210,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_01,runner_1,17:36,38210,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
none_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_01,runner_1,17:46,38810,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_01,runner_1,17:46,38810,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
none_run_01,runner_1,17:47,38867,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 10 (Total completion: 39.3 min)
none_run_01,runner_1,17:47,38867,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
none_run_01,runner_1,17:49,38996,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_01,runner_1,17:50,39000,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_01,runner_1,17:50,39000,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
none_run_01,order_039,17:53:19,39199,order_placed,,18,,order,039,,,43,,,pending,
none_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_01,order_040,17:56:34,39394,order_placed,,14,,order,040,,,49,,,pending,
none_run_01,runner_1,18:00,39600,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_01,runner_1,18:00,39600,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
none_run_01,runner_1,18:01,39712,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 52.3 min)
none_run_01,runner_1,18:01,39712,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
none_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_01,runner_1,18:06,39963,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_01,runner_1,18:06,39963,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_01,runner_1,18:06,39965,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
