simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_1,13:48,24513,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 13)
front_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_02,order_024,13:55:53,24953,order_placed,,6,,order,024,,,35,,,processed,
front_run_02,runner_2,13:55,24955,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_02,runner_2,13:55,24955,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
front_run_02,order_025,13:56:16,24976,order_placed,,13,,order,025,,,25,,,processed,
front_run_02,runner_1,13:58,25113,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_02,runner_1,13:58,25113,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
front_run_02,order_026,13:58:45,25125,order_placed,,11,,order,026,,,28,,,processed,
front_run_02,order_027,13:58:46,25126,order_placed,,12,,order,027,,,26,,,processed,
front_run_02,order_028,13:59:00,25140,order_placed,,14,,order,028,,,24,,,processed,
front_run_02,order_029,13:59:45,25185,order_placed,,5,,order,029,,,36,,,processed,
front_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_02,runner_1,14:00,25246,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 12.8 min)
front_run_02,runner_1,14:00,25246,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
front_run_02,runner_1,14:02,25379,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_02,runner_1,14:03,25380,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_02,runner_1,14:03,25380,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
front_run_02,order_030,14:05:40,25540,order_placed,,15,,order,030,,,23,,,processed,
front_run_02,runner_2,14:05,25555,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_02,runner_2,14:05,25555,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
front_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_02,runner_2,14:10,25855,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 15.0 min)
front_run_02,runner_2,14:10,25855,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
front_run_02,runner_1,14:13,25980,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_02,runner_1,14:13,25980,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_02,runner_1,14:14,26080,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 18.4 min)
front_run_02,runner_1,14:14,26080,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_02,runner_2,14:15,26155,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_02,runner_2,14:15,26155,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_02,runner_2,14:15,26155,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
front_run_02,runner_1,14:16,26180,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_02,runner_1,14:16,26180,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_02,runner_1,14:16,26180,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
front_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_02,order_031,14:22:46,26566,order_placed,,8,,order,031,,,35,,,processed,
front_run_02,runner_2,14:25,26755,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_02,runner_2,14:25,26755,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 14 (1233m, 1.7 min)"
front_run_02,runner_1,14:26,26780,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_02,runner_1,14:26,26780,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_02,runner_2,14:27,26857,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 14 (Total completion: 28.9 min)
front_run_02,runner_2,14:27,26857,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (7.3 min)
front_run_02,runner_1,14:28,26880,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 29.2 min)
front_run_02,runner_1,14:28,26880,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_02,runner_1,14:29,26980,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_02,runner_1,14:29,26980,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_02,runner_1,14:29,26980,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_run_02,runner_2,14:34,27297,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_02,runner_2,14:35,27300,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_run_02,runner_2,14:35,27300,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
front_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_02,order_032,14:36:42,27402,order_placed,,7,,order,032,,,38,,,processed,
front_run_02,runner_1,14:39,27580,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_02,runner_1,14:39,27580,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,14:40,27613,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 41.2 min)
front_run_02,runner_1,14:40,27613,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,14:40,27646,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_02,runner_1,14:40,27650,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_02,runner_1,14:40,27650,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
front_run_02,order_033,14:41:10,27670,order_placed,,14,,order,033,,,28,,,processed,
front_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_02,runner_2,14:45,27900,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_run_02,runner_2,14:45,27900,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_2,14:45,27912,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 45.5 min)
front_run_02,runner_2,14:45,27912,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.6 min)
front_run_02,runner_2,14:46,28010,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_run_02,runner_2,14:46,28015,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_run_02,runner_2,14:46,28015,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
front_run_02,order_034,14:48:25,28105,order_placed,,13,,order,034,,,31,,,processed,
front_run_02,runner_1,14:50,28250,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_02,runner_1,14:50,28250,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,14:51,28283,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 45.7 min)
front_run_02,runner_1,14:51,28283,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,14:51,28316,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_02,runner_1,14:52,28320,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_02,runner_1,14:52,28320,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
front_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_02,runner_2,14:56,28615,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_run_02,runner_2,14:56,28615,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (345m, 0.5 min)"
front_run_02,runner_2,14:57,28643,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 34.6 min)
front_run_02,runner_2,14:57,28643,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
front_run_02,runner_2,15:01,28877,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_run_02,runner_2,15:01,28880,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_02,runner_2,15:01,28880,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
front_run_02,runner_1,15:02,28920,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_02,runner_1,15:02,28920,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_1,15:02,28932,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 25.5 min)
front_run_02,runner_1,15:02,28932,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.8 min)
front_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_02,runner_1,15:04,29042,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_02,runner_1,15:04,29045,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_02,runner_1,15:04,29045,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
front_run_02,runner_2,15:11,29480,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_02,runner_2,15:11,29480,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_2,15:11,29513,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 30.7 min)
front_run_02,runner_2,15:11,29513,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_02,runner_2,15:12,29546,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_run_02,runner_1,15:14,29645,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_02,runner_1,15:14,29645,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_02,runner_1,15:15,29745,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 27.3 min)
front_run_02,runner_1,15:15,29745,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_02,runner_1,15:17,29845,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_02,order_035,15:17:59,29879,order_placed,,13,,order,035,,,33,,,processed,
front_run_02,runner_1,15:18,29880,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_02,runner_1,15:18,29880,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
front_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_02,runner_1,15:28,30480,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_02,runner_1,15:28,30480,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_02,order_036,15:29:09,30549,order_placed,,15,,order,036,,,32,,,processed,
front_run_02,runner_2,15:29,30550,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
front_run_02,runner_2,15:29,30550,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
front_run_02,runner_1,15:29,30580,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 11.7 min)
front_run_02,runner_1,15:29,30580,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_02,runner_1,15:31,30680,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_02,runner_2,15:39,31150,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
front_run_02,runner_2,15:39,31150,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
front_run_02,order_037,15:39:53,31193,order_placed,,4,,order,037,,,49,,,processed,
front_run_02,runner_1,15:39,31195,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_02,runner_1,15:39,31195,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 4)
front_run_02,runner_2,15:40,31216,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 17 (Total completion: 11.1 min)
front_run_02,runner_2,15:40,31216,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_2,15:41,31283,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
front_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_02,runner_1,15:49,31795,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_02,runner_1,15:49,31795,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 6 (1400m, 3.9 min)"
front_run_02,runner_1,15:53,32028,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 6 (Total completion: 13.9 min)
front_run_02,runner_1,15:53,32028,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.9 min)
front_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_02,runner_1,15:57,32261,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_02,order_038,16:22:20,33740,order_placed,,15,,order,038,,,38,,,processed,
front_run_02,runner_1,16:22,33740,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_02,runner_1,16:22,33740,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
front_run_02,order_039,16:23:33,33813,order_placed,,9,,order,039,,,47,,,processed,
front_run_02,runner_2,16:23,33815,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_02,runner_2,16:23,33815,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
front_run_02,runner_1,16:32,34340,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_02,runner_1,16:32,34340,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_run_02,runner_1,16:33,34406,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 11.1 min)
front_run_02,runner_1,16:33,34406,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_2,16:33,34415,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_02,runner_2,16:33,34415,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (58m, 0.1 min)"
front_run_02,runner_2,16:33,34419,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.1 min)
front_run_02,runner_2,16:33,34419,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
front_run_02,runner_2,16:33,34432,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_02,runner_1,16:34,34473,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_02,order_040,16:38:39,34719,order_placed,,15,,order,040,,,40,,,processed,
front_run_02,runner_1,16:38,34720,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_02,runner_1,16:38,34720,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
front_run_02,order_041,16:42:10,34930,order_placed,,7,,order,041,,,52,,,processed,
front_run_02,runner_2,16:42,34930,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
front_run_02,runner_2,16:42,34930,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 7)
front_run_02,runner_1,16:48,35320,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_02,runner_1,16:48,35320,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_run_02,runner_1,16:49,35386,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 11.1 min)
front_run_02,runner_1,16:49,35386,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_1,16:50,35453,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_02,runner_2,16:52,35530,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
front_run_02,runner_2,16:52,35530,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_2,16:52,35542,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 10.2 min)
front_run_02,runner_2,16:52,35542,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
front_run_02,order_042,16:55:26,35726,order_placed,,18,,order,042,,,36,,,processed,
front_run_02,runner_1,16:55,35730,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_run_02,runner_1,16:55,35730,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
front_run_02,runner_2,16:57,35876,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
front_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_02,order_043,17:02:56,36176,order_placed,,12,,order,043,,,46,,,processed,
front_run_02,runner_2,17:03,36180,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
front_run_02,runner_2,17:03,36180,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 12)
front_run_02,runner_1,17:05,36330,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_run_02,runner_1,17:05,36330,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,17:06,36363,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 10.6 min)
front_run_02,order_044,17:07:04,36424,order_placed,,13,,order,044,,,46,,,processed,
front_run_02,runner_1,17:07,36425,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_run_02,runner_1,17:07,36425,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,17:07,36458,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
front_run_02,runner_1,17:07,36458,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 13)
front_run_02,runner_2,17:13,36780,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
front_run_02,runner_2,17:13,36780,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (800m, 2.2 min)"
front_run_02,runner_2,17:15,36913,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 12.3 min)
front_run_02,runner_2,17:15,36913,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.2 min)
front_run_02,runner_2,17:17,37046,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
front_run_02,runner_1,17:17,37058,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_run_02,runner_1,17:17,37058,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (800m, 2.2 min)"
front_run_02,order_045,17:17:52,37072,order_placed,,11,,order,045,,,50,,,processed,
front_run_02,runner_2,17:17,37075,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
front_run_02,runner_2,17:17,37075,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 11)
front_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_02,runner_1,17:19,37191,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 12.8 min)
front_run_02,runner_1,17:19,37191,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.2 min)
front_run_02,runner_1,17:22,37325,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_run_02,order_046,17:23:42,37422,order_placed,,9,,order,046,,,53,,,processed,
front_run_02,runner_1,17:23,37425,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
front_run_02,runner_1,17:23,37425,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 9)
front_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_02,runner_2,17:27,37675,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
front_run_02,runner_2,17:27,37675,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 14 (1000m, 2.8 min)"
front_run_02,order_047,17:29:26,37766,order_placed,,10,,order,047,,,53,,,processed,
front_run_02,runner_2,17:30,37841,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 14 (Total completion: 12.8 min)
front_run_02,runner_2,17:30,37841,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.8 min)
front_run_02,order_048,17:31:29,37889,order_placed,,8,,order,048,,,56,,,processed,
front_run_02,runner_2,17:33,38008,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
front_run_02,runner_2,17:33,38010,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
front_run_02,runner_2,17:33,38010,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 10)
front_run_02,runner_1,17:33,38025,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
front_run_02,runner_1,17:33,38025,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_run_02,runner_1,17:34,38048,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 10 (Total completion: 10.4 min)
front_run_02,runner_1,17:34,38048,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.6 min)
front_run_02,runner_1,17:35,38144,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
front_run_02,runner_1,17:35,38145,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
front_run_02,runner_1,17:35,38145,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 8)
front_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_02,runner_2,17:43,38610,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
