simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,order_022,15:24:25,30265,order_placed,,7,,order,022,,,42,,,processed,
none_run_10,runner_1,15:24,30265,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_10,runner_1,15:24,30265,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,order_023,15:30:47,30647,order_placed,,2,,order,023,,,51,,,processed,
none_run_10,runner_2,15:30,30650,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_10,runner_2,15:30,30650,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
none_run_10,runner_1,15:34,30865,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_10,runner_1,15:34,30865,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
none_run_10,runner_1,15:36,30963,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 11.6 min)
none_run_10,runner_1,15:36,30963,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,runner_1,15:39,31184,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_10,runner_2,15:40,31250,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_10,runner_2,15:40,31250,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
none_run_10,runner_2,15:43,31424,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 4 (Total completion: 13.0 min)
none_run_10,runner_2,15:43,31424,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,runner_2,15:50,31814,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,order_024,16:15:31,33331,order_placed,,5,,order,024,,,52,,,processed,
none_run_10,runner_1,16:15,33335,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_10,runner_1,16:15,33335,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
none_run_10,order_025,16:16:30,33390,order_placed,,15,,order,025,,,37,,,processed,
none_run_10,runner_2,16:16,33390,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_10,runner_2,16:16,33390,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
none_run_10,runner_1,16:25,33935,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_10,runner_1,16:25,33935,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
none_run_10,runner_2,16:26,33990,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_10,runner_2,16:26,33990,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
none_run_10,runner_2,16:27,34034,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 10.7 min)
none_run_10,runner_2,16:27,34034,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
none_run_10,runner_2,16:28,34132,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_10,runner_1,16:29,34161,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 13.8 min)
none_run_10,runner_1,16:29,34161,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
none_run_10,order_026,16:29:54,34194,order_placed,,9,,order,026,,,47,,,processed,
none_run_10,runner_2,16:29,34195,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_10,runner_2,16:29,34195,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
none_run_10,runner_1,16:37,34667,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_10,runner_2,16:39,34795,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_10,runner_2,16:39,34795,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
none_run_10,runner_2,16:40,34829,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 10.6 min)
none_run_10,runner_2,16:40,34829,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
none_run_10,runner_2,16:41,34907,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,order_027,17:32:00,37920,order_placed,,16,,order,027,,,43,,,processed,
none_run_10,runner_1,17:32,37920,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_10,runner_1,17:32,37920,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,order_028,17:40:53,38453,order_placed,,9,,order,028,,,55,,,processed,
none_run_10,runner_2,17:40,38455,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_10,runner_2,17:40,38455,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
none_run_10,runner_1,17:42,38520,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_10,runner_1,17:42,38520,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
none_run_10,runner_1,17:43,38610,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.5 min)
none_run_10,runner_1,17:43,38610,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,runner_1,17:46,38812,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_10,order_029,17:48:38,38918,order_placed,,10,,order,029,,,54,,,processed,
none_run_10,runner_1,17:48,38920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_10,runner_1,17:48,38920,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
none_run_10,runner_2,17:50,39055,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_10,runner_2,17:50,39055,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
none_run_10,runner_2,17:51,39078,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 10.4 min)
none_run_10,runner_2,17:51,39078,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
none_run_10,runner_2,17:52,39131,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,order_030,17:54:58,39298,order_placed,,11,,order,030,,,53,,,processed,
none_run_10,runner_2,17:55,39300,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_10,runner_2,17:55,39300,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
none_run_10,runner_1,17:58,39520,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_10,runner_1,17:58,39520,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
none_run_10,runner_1,18:00,39648,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 12.2 min)
none_run_10,runner_1,18:00,39648,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,runner_2,18:05,39900,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_10,runner_2,18:05,39900,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
none_run_10,runner_1,18:05,39935,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_10,runner_1,18:05,39935,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_10,runner_2,18:08,40123,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 13.8 min)
none_run_10,runner_2,18:08,40123,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_10,runner_2,18:17,40622,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_10,runner_2,18:17,40622,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
