simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_04,runner_1,14:59,28775,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 13)
front_mid_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_04,runner_1,15:09,29375,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_04,runner_1,15:09,29375,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_04,runner_1,15:11,29492,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 12.0 min)
front_mid_run_04,runner_1,15:11,29492,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_04,runner_1,15:15,29754,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_04,order_022,15:19:08,29948,order_placed,,14,,order,022,,,31,,,processed,
front_mid_run_04,runner_1,15:19,29950,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_04,runner_1,15:19,29950,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
front_mid_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_04,order_023,15:29:04,30544,order_placed,,17,,order,023,,,29,,,processed,
front_mid_run_04,runner_2,15:29,30545,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_run_04,runner_2,15:29,30545,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 17)
front_mid_run_04,runner_1,15:29,30550,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_04,runner_1,15:29,30550,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_04,runner_1,15:30,30610,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 11.0 min)
front_mid_run_04,runner_1,15:30,30610,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_04,runner_1,15:32,30746,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_04,runner_2,15:39,31145,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_run_04,runner_2,15:39,31145,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
front_mid_run_04,runner_2,15:40,31218,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.2 min)
front_mid_run_04,runner_2,15:40,31218,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
front_mid_run_04,runner_2,15:43,31382,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_04,order_024,16:04:34,32674,order_placed,,10,,order,024,,,42,,,processed,
front_mid_run_04,runner_1,16:04,32675,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_04,runner_1,16:04,32675,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
front_mid_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_04,runner_1,16:14,33275,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_04,runner_1,16:14,33275,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
front_mid_run_04,runner_1,16:17,33431,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 12.6 min)
front_mid_run_04,runner_1,16:17,33431,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
front_mid_run_04,runner_1,16:23,33782,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_04,order_025,16:35:28,34528,order_placed,,11,,order,025,,,43,,,processed,
front_mid_run_04,runner_1,16:35,34530,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_04,runner_1,16:35,34530,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
front_mid_run_04,runner_1,16:45,35130,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_04,runner_1,16:45,35130,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
front_mid_run_04,runner_1,16:49,35349,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 13.7 min)
front_mid_run_04,runner_1,16:49,35349,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
front_mid_run_04,order_026,16:55:22,35722,order_placed,,11,,order,026,,,46,,,processed,
front_mid_run_04,runner_2,16:55,35725,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_04,runner_2,16:55,35725,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
front_mid_run_04,runner_1,16:57,35841,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_04,runner_2,17:05,36325,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_04,runner_2,17:05,36325,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
front_mid_run_04,runner_2,17:09,36570,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 14.1 min)
front_mid_run_04,runner_2,17:09,36570,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_04,order_027,17:13:08,36788,order_placed,,7,,order,027,,,55,,,processed,
front_mid_run_04,runner_1,17:13,36790,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_04,runner_1,17:13,36790,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_mid_run_04,order_028,17:15:56,36956,order_placed,,14,,order,028,,,44,,,processed,
front_mid_run_04,runner_3,17:16,36960,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
front_mid_run_04,runner_3,17:16,36960,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_04,runner_3,17:16,36993,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 028
front_mid_run_04,runner_3,17:16,36993,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 14)
front_mid_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_04,runner_2,17:18,37121,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_04,runner_1,17:23,37390,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_04,runner_1,17:23,37390,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
front_mid_run_04,order_029,17:24:48,37488,order_placed,,15,,order,029,,,44,,,processed,
front_mid_run_04,runner_2,17:24,37490,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_04,runner_2,17:24,37490,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 15)
front_mid_run_04,runner_1,17:25,37523,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 12.3 min)
front_mid_run_04,runner_1,17:25,37523,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
front_mid_run_04,runner_3,17:26,37593,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
front_mid_run_04,runner_3,17:26,37593,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_04,runner_3,17:27,37654,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 15 (Total completion: 11.6 min)
front_mid_run_04,runner_3,17:27,37654,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_04,runner_3,17:29,37789,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
front_mid_run_04,runner_1,17:30,37822,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_04,runner_2,17:34,38090,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_04,runner_2,17:34,38090,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
front_mid_run_04,order_030,17:35:31,38131,order_placed,,15,,order,030,,,46,,,processed,
front_mid_run_04,runner_1,17:35,38135,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_04,runner_1,17:35,38135,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
front_mid_run_04,runner_2,17:35,38159,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
front_mid_run_04,runner_2,17:35,38159,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
front_mid_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_04,runner_2,17:38,38316,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_04,runner_1,17:45,38735,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_04,runner_1,17:45,38735,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_04,runner_1,17:46,38790,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.0 min)
front_mid_run_04,runner_1,17:46,38790,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_04,runner_1,17:48,38913,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
