simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,13:37,23830,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_01,runner_1,13:38,23904,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 5 (Total completion: 16.9 min)
runners_3_run_01,runner_1,13:38,23904,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
runners_3_run_01,runner_3,13:39,23969,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 7 (Total completion: 15.0 min)
runners_3_run_01,runner_3,13:39,23969,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_01,order_023,13:39:46,23986,order_placed,,14,,order,023,,,21,,,processed,
runners_3_run_01,runner_2,13:39,23990,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,13:39,23990,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,13:40,24023,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
runners_3_run_01,runner_2,13:40,24023,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:44,24281,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_1,13:48,24486,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,runner_2,13:50,24623,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_01,runner_2,13:50,24623,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_2,13:52,24729,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 12.4 min)
runners_3_run_01,runner_2,13:52,24729,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_01,runner_2,13:56,24966,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_01,order_024,13:58:32,25112,order_placed,,11,,order,024,,,26,,,processed,
runners_3_run_01,runner_1,13:58,25115,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,13:58,25115,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,order_025,14:00:58,25258,order_placed,,5,,order,025,,,36,,,processed,
runners_3_run_01,runner_2,14:01,25260,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_01,runner_2,14:01,25260,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
runners_3_run_01,runner_1,14:08,25715,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,14:08,25715,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_2,14:11,25860,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_01,runner_2,14:11,25860,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 6 (2926m, 4.1 min)"
runners_3_run_01,runner_1,14:12,25956,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 14.1 min)
runners_3_run_01,runner_1,14:12,25956,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_3_run_01,runner_2,14:15,26103,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 6 (Total completion: 14.1 min)
runners_3_run_01,runner_2,14:15,26103,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:21,26498,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_2,14:24,26649,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_026,14:26:00,26760,order_placed,,16,,order,026,,,23,,,processed,
runners_3_run_01,runner_1,14:26,26760,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,14:26,26760,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,order_027,14:33:25,27205,order_placed,,18,,order,027,,,22,,,processed,
runners_3_run_01,runner_2,14:33,27205,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_01,runner_2,14:33,27205,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_1,14:36,27360,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,14:36,27360,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_01,runner_1,14:38,27482,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_1,14:38,27482,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_01,runner_1,14:42,27756,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,runner_2,14:43,27805,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_01,runner_2,14:43,27805,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_01,runner_2,14:44,27844,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 10.7 min)
runners_3_run_01,runner_2,14:44,27844,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_2,14:45,27933,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_01,order_028,14:48:50,28130,order_placed,,14,,order,028,,,28,,,processed,
runners_3_run_01,runner_1,14:48,28130,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_01,runner_1,14:48,28130,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:58,28730,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_01,runner_1,14:58,28730,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_01,runner_1,15:00,28807,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.3 min)
runners_3_run_01,runner_1,15:00,28807,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:03,28981,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,order_029,15:29:56,30596,order_placed,,11,,order,029,,,36,,,processed,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,runner_1,15:30,30600,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,15:30,30600,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
runners_3_run_01,order_030,15:37:02,31022,order_placed,,8,,order,030,,,43,,,processed,
runners_3_run_01,runner_2,15:37,31025,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,15:37,31025,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,runner_1,15:40,31200,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,15:40,31200,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_3_run_01,runner_1,15:43,31436,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 14.0 min)
runners_3_run_01,runner_1,15:43,31436,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_01,runner_2,15:47,31625,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,15:47,31625,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_2,15:48,31704,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.4 min)
runners_3_run_01,runner_2,15:48,31704,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_01,runner_2,15:51,31883,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_1,15:52,31965,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_01,order_031,15:53:07,31987,order_placed,,12,,order,031,,,37,,,processed,
runners_3_run_01,runner_1,15:53,31990,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,15:53,31990,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,16:03,32590,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,16:03,32590,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_01,runner_1,16:05,32756,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 12.8 min)
runners_3_run_01,runner_1,16:05,32756,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_1,16:12,33128,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,order_032,16:14:28,33268,order_placed,,4,,order,032,,,53,,,processed,
runners_3_run_01,runner_1,16:14,33270,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_01,runner_1,16:14,33270,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 4)
runners_3_run_01,order_033,16:15:34,33334,order_placed,,12,,order,033,,,40,,,processed,
runners_3_run_01,runner_2,16:15,33335,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_01,runner_2,16:15,33335,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
runners_3_run_01,runner_1,16:24,33870,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_01,runner_1,16:24,33870,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
runners_3_run_01,runner_2,16:25,33935,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_01,runner_2,16:25,33935,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
runners_3_run_01,order_034,16:25:39,33939,order_placed,,18,,order,034,,,33,,,processed,
runners_3_run_01,runner_3,16:25,33940,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_01,runner_3,16:25,33940,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 18)
runners_3_run_01,runner_2,16:28,34123,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.2 min)
runners_3_run_01,runner_2,16:28,34123,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_01,runner_1,16:28,34135,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 14.5 min)
runners_3_run_01,runner_1,16:28,34135,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
runners_3_run_01,runner_3,16:35,34540,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_01,runner_3,16:35,34540,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,16:35,34544,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_01,runner_3,16:36,34596,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_1,16:38,34730,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_01,order_035,16:42:42,34962,order_placed,,9,,order,035,,,48,,,processed,
runners_3_run_01,runner_1,16:42,34965,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_01,runner_1,16:42,34965,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
runners_3_run_01,runner_1,16:52,35565,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_01,runner_1,16:52,35565,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
runners_3_run_01,runner_1,16:53,35622,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 11.0 min)
runners_3_run_01,runner_1,16:53,35622,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
runners_3_run_01,runner_1,16:55,35751,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_036,17:08:32,36512,order_placed,,5,,order,036,,,57,,,processed,
runners_3_run_01,runner_1,17:08,36515,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,17:08,36515,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,order_037,17:18:02,37082,order_placed,,17,,order,037,,,41,,,processed,
runners_3_run_01,runner_2,17:18,37085,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_01,runner_2,17:18,37085,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 17)
runners_3_run_01,runner_1,17:18,37115,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,17:18,37115,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
runners_3_run_01,runner_1,17:22,37364,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 14.2 min)
runners_3_run_01,runner_1,17:22,37364,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_01,order_038,17:24:11,37451,order_placed,,17,,order,038,,,42,,,processed,
runners_3_run_01,runner_3,17:24,37455,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
runners_3_run_01,runner_3,17:24,37455,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_3,17:24,37488,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 038
runners_3_run_01,runner_3,17:24,37488,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 17)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_2,17:28,37685,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_01,runner_2,17:28,37685,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_01,runner_2,17:29,37752,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.2 min)
runners_3_run_01,runner_2,17:29,37752,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_01,runner_2,17:31,37904,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_01,runner_1,17:32,37923,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,runner_3,17:34,38088,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
runners_3_run_01,runner_3,17:34,38088,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_3,17:36,38167,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 18 (Total completion: 11.9 min)
runners_3_run_01,runner_3,17:36,38167,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_01,order_039,17:37:30,38250,order_placed,,18,,order,039,,,41,,,processed,
runners_3_run_01,runner_1,17:37,38250,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,17:37,38250,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
runners_3_run_01,runner_3,17:39,38344,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_1,17:47,38850,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,17:47,38850,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,17:48,38906,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_040,17:55:18,39318,order_placed,,9,,order,040,,,57,,,processed,
runners_3_run_01,runner_1,17:55,39320,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_01,runner_1,17:55,39320,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,17:55,39353,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
runners_3_run_01,runner_1,17:55,39353,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:05,39953,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_01,runner_1,18:05,39953,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_01,runner_1,18:06,39965,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 10.8 min)
runners_3_run_01,runner_1,18:06,39965,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_01,runner_1,18:06,39992,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_1,18:06,39992,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
