simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_2,13:08,22130,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_01,runner_2,13:08,22130,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,13:09,22163,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
stage3_finalists_run_01,runner_2,13:09,22163,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 18)
stage3_finalists_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_01,runner_1,13:18,22685,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_01,runner_1,13:18,22685,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,13:19,22741,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 26.8 min)
stage3_finalists_run_01,runner_1,13:19,22745,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_01,runner_1,13:19,22745,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,13:19,22763,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_01,runner_2,13:19,22763,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,13:19,22778,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage3_finalists_run_01,runner_1,13:19,22778,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
stage3_finalists_run_01,runner_2,13:20,22819,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 25.4 min)
stage3_finalists_run_01,order_024,13:22:06,22926,order_placed,,14,,order,024,,,19,,,processed,
stage3_finalists_run_01,runner_2,13:22,22930,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_01,runner_2,13:22,22930,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,13:22,22963,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage3_finalists_run_01,runner_2,13:22,22963,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
stage3_finalists_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_01,runner_1,13:29,23378,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_01,runner_1,13:29,23378,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage3_finalists_run_01,runner_1,13:30,23423,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 26.2 min)
stage3_finalists_run_01,runner_1,13:30,23423,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage3_finalists_run_01,runner_1,13:32,23525,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_01,runner_2,13:32,23563,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_01,runner_2,13:32,23563,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_01,order_025,13:34:15,23655,order_placed,,3,,order,025,,,36,,,processed,
stage3_finalists_run_01,runner_1,13:34,23655,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_01,runner_1,13:34,23655,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
stage3_finalists_run_01,runner_2,13:34,23669,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 12.4 min)
stage3_finalists_run_01,runner_2,13:34,23669,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_01,runner_2,13:38,23906,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_01,order_026,13:39:54,23994,order_placed,,4,,order,026,,,35,,,processed,
stage3_finalists_run_01,runner_2,13:39,23995,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_01,runner_2,13:39,23995,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 4)
stage3_finalists_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_01,runner_1,13:44,24255,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_01,runner_1,13:44,24255,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage3_finalists_run_01,order_027,13:45:00,24300,order_placed,,7,,order,027,,,32,,,processed,
stage3_finalists_run_01,runner_1,13:49,24546,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 5 (Total completion: 14.9 min)
stage3_finalists_run_01,runner_1,13:49,24546,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage3_finalists_run_01,order_028,13:49:50,24590,order_placed,,5,,order,028,,,36,,,processed,
stage3_finalists_run_01,runner_2,13:49,24595,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_01,runner_2,13:49,24595,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
stage3_finalists_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_01,order_029,13:53:19,24799,order_placed,,12,,order,029,,,24,,,processed,
stage3_finalists_run_01,runner_2,13:53,24821,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 13.8 min)
stage3_finalists_run_01,runner_2,13:53,24821,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
stage3_finalists_run_01,order_030,13:54:19,24859,order_placed,,4,,order,030,,,35,,,processed,
stage3_finalists_run_01,runner_1,13:59,25198,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_01,runner_1,14:00,25200,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_01,runner_1,14:00,25200,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
stage3_finalists_run_01,runner_2,14:02,25327,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_01,runner_2,14:02,25330,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_01,runner_2,14:02,25330,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 5)
stage3_finalists_run_01,order_031,14:06:13,25573,order_placed,,7,,order,031,,,33,,,processed,
stage3_finalists_run_01,order_032,14:08:43,25723,order_placed,,13,,order,032,,,25,,,processed,
stage3_finalists_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_01,runner_1,14:10,25800,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_01,runner_1,14:10,25800,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_01,runner_1,14:11,25868,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 26.1 min)
stage3_finalists_run_01,runner_1,14:11,25868,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_01,runner_2,14:12,25930,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_01,runner_2,14:12,25930,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 6 (2790m, 3.9 min)"
stage3_finalists_run_01,runner_1,14:13,26022,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_01,runner_1,14:13,26025,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_01,runner_1,14:13,26025,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
stage3_finalists_run_01,runner_2,14:16,26162,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 6 (Total completion: 26.2 min)
stage3_finalists_run_01,runner_2,14:16,26162,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.7 min)
stage3_finalists_run_01,order_033,14:16:35,26195,order_placed,,17,,order,033,,,21,,,processed,
stage3_finalists_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_01,runner_1,14:23,26625,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_01,runner_1,14:23,26625,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
stage3_finalists_run_01,runner_2,14:24,26683,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_01,runner_2,14:24,26685,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_01,runner_2,14:24,26685,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 4)
stage3_finalists_run_01,runner_1,14:25,26702,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 31.7 min)
stage3_finalists_run_01,runner_1,14:25,26702,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
stage3_finalists_run_01,order_034,14:25:28,26728,order_placed,,2,,order,034,,,43,,,processed,
stage3_finalists_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_01,runner_1,14:27,26876,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_01,runner_1,14:28,26880,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_01,runner_1,14:28,26880,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
stage3_finalists_run_01,order_035,14:28:17,26897,order_placed,,18,,order,035,,,21,,,processed,
stage3_finalists_run_01,runner_2,14:34,27285,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_01,runner_2,14:34,27285,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_01,runner_2,14:36,27364,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 41.8 min)
stage3_finalists_run_01,runner_2,14:36,27364,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_01,runner_1,14:38,27480,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_01,runner_1,14:38,27480,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_01,runner_1,14:38,27537,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 32.7 min)
stage3_finalists_run_01,runner_1,14:38,27537,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_01,runner_2,14:39,27543,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_01,runner_2,14:39,27545,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_01,runner_2,14:39,27545,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
stage3_finalists_run_01,runner_1,14:41,27666,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_01,runner_1,14:41,27670,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_01,runner_1,14:41,27670,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 17)
stage3_finalists_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_01,runner_2,14:49,28145,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_01,runner_2,14:49,28145,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_01,runner_2,14:50,28247,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 16 (Total completion: 42.1 min)
stage3_finalists_run_01,runner_2,14:50,28247,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_01,runner_1,14:51,28270,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_01,runner_1,14:51,28270,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,14:52,28326,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 35.5 min)
stage3_finalists_run_01,runner_1,14:52,28330,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_01,runner_1,14:52,28330,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_1,14:52,28363,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
stage3_finalists_run_01,runner_1,14:52,28363,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 2)
stage3_finalists_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_01,runner_2,14:54,28476,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_01,runner_2,14:54,28480,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_01,runner_2,14:54,28480,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
stage3_finalists_run_01,order_036,15:00:14,28814,order_placed,,2,,order,036,,,48,,,processed,
stage3_finalists_run_01,runner_1,15:02,28963,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_01,runner_1,15:02,28963,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage3_finalists_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_01,runner_2,15:04,29080,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_01,runner_2,15:04,29080,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,15:05,29136,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 37.3 min)
stage3_finalists_run_01,runner_2,15:05,29140,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_01,runner_2,15:05,29140,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,15:06,29173,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
stage3_finalists_run_01,runner_2,15:06,29173,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 2)
stage3_finalists_run_01,runner_1,15:06,29192,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 4 (Total completion: 41.1 min)
stage3_finalists_run_01,runner_1,15:06,29192,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage3_finalists_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_01,runner_1,15:15,29706,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_01,runner_2,15:16,29773,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_01,runner_2,15:16,29773,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 3 (2296m, 3.2 min)"
stage3_finalists_run_01,runner_2,15:19,29964,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 3 (Total completion: 19.2 min)
stage3_finalists_run_01,runner_2,15:19,29964,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.1 min)
stage3_finalists_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_01,runner_2,15:26,30392,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_01,order_037,15:33:59,30839,order_placed,,12,,order,037,,,36,,,processed,
stage3_finalists_run_01,runner_1,15:34,30840,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_01,runner_1,15:34,30840,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
stage3_finalists_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_01,order_038,15:42:52,31372,order_placed,,6,,order,038,,,46,,,processed,
stage3_finalists_run_01,runner_2,15:42,31375,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_01,runner_2,15:42,31375,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 6)
stage3_finalists_run_01,runner_1,15:44,31440,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_01,runner_1,15:44,31440,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage3_finalists_run_01,runner_1,15:47,31656,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 13.6 min)
stage3_finalists_run_01,runner_1,15:47,31656,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage3_finalists_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_01,runner_2,15:52,31975,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_01,runner_2,15:52,31975,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
stage3_finalists_run_01,runner_1,15:55,32141,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_01,runner_2,15:55,32159,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 7 (Total completion: 13.1 min)
stage3_finalists_run_01,runner_2,15:55,32159,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
stage3_finalists_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_01,runner_2,16:02,32572,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_01,order_039,16:04:03,32643,order_placed,,1,,order,039,,,56,,,processed,
stage3_finalists_run_01,runner_1,16:04,32645,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_01,runner_1,16:04,32645,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
stage3_finalists_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_01,runner_1,16:14,33245,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_01,runner_1,16:14,33245,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1215m, 1.7 min)"
stage3_finalists_run_01,order_040,16:15:00,33300,order_placed,,10,,order,040,,,44,,,processed,
stage3_finalists_run_01,runner_2,16:15,33300,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_01,runner_2,16:15,33300,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 10)
stage3_finalists_run_01,runner_1,16:15,33346,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 11.7 min)
stage3_finalists_run_01,runner_1,16:15,33346,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.8 min)
stage3_finalists_run_01,runner_1,16:19,33572,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_01,runner_2,16:25,33900,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_01,runner_2,16:25,33900,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
stage3_finalists_run_01,runner_2,16:26,34006,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 10 (Total completion: 11.8 min)
stage3_finalists_run_01,runner_2,16:26,34006,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
stage3_finalists_run_01,runner_2,16:30,34245,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_01,order_041,16:30:47,34247,order_placed,,7,,order,041,,,49,,,processed,
stage3_finalists_run_01,runner_1,16:30,34250,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_01,runner_1,16:30,34250,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 7)
stage3_finalists_run_01,runner_1,16:40,34850,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_01,runner_1,16:40,34850,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_01,runner_1,16:42,34929,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 9 (Total completion: 11.4 min)
stage3_finalists_run_01,runner_1,16:42,34929,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_01,runner_1,16:45,35108,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_01,order_042,16:47:46,35266,order_placed,,18,,order,042,,,36,,,processed,
stage3_finalists_run_01,runner_1,16:47,35270,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_01,runner_1,16:47,35270,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
stage3_finalists_run_01,order_043,16:56:44,35804,order_placed,,10,,order,043,,,48,,,processed,
stage3_finalists_run_01,runner_2,16:56,35805,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_01,runner_2,16:56,35805,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 10)
stage3_finalists_run_01,runner_1,16:57,35870,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_01,runner_1,16:57,35870,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,16:58,35926,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_01,order_044,17:00:10,36010,order_placed,,13,,order,044,,,44,,,processed,
stage3_finalists_run_01,runner_1,17:00,36010,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_01,runner_1,17:00,36010,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
