simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,13:18,22735,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_02,runner_2,13:18,22735,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,13:19,22768,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
runners_2_run_02,runner_2,13:19,22768,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
runners_2_run_02,runner_1,13:22,22978,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_02,runner_1,13:22,22978,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,runner_1,13:25,23129,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 32.7 min)
runners_2_run_02,runner_1,13:25,23129,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_2_run_02,runner_2,13:29,23368,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_02,runner_2,13:29,23368,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
runners_2_run_02,runner_2,13:31,23461,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 8 (Total completion: 15.0 min)
runners_2_run_02,runner_2,13:31,23461,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
runners_2_run_02,runner_1,13:31,23467,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_02,order_024,13:32:04,23524,order_placed,,9,,order,024,,,28,,,processed,
runners_2_run_02,runner_1,13:32,23525,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_02,runner_1,13:32,23525,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_2,13:34,23669,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_1,13:42,24125,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_02,runner_1,13:42,24125,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_02,runner_1,13:42,24154,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 10.5 min)
runners_2_run_02,runner_1,13:42,24154,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_02,order_025,13:43:20,24200,order_placed,,11,,order,025,,,25,,,processed,
runners_2_run_02,runner_2,13:43,24200,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_02,runner_2,13:43,24200,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 11)
runners_2_run_02,runner_1,13:43,24219,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_02,order_026,13:44:42,24282,order_placed,,7,,order,026,,,31,,,processed,
runners_2_run_02,runner_1,13:44,24285,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_02,runner_1,13:44,24285,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_2_run_02,order_027,13:47:31,24451,order_placed,,11,,order,027,,,25,,,processed,
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,runner_2,13:53,24800,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_02,runner_2,13:53,24800,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
runners_2_run_02,runner_1,13:54,24885,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_02,runner_1,13:54,24885,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
runners_2_run_02,order_028,13:54:48,24888,order_placed,,11,,order,028,,,27,,,processed,
runners_2_run_02,runner_1,13:56,24983,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 11.7 min)
runners_2_run_02,runner_1,13:56,24983,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_02,order_029,13:56:27,24987,order_placed,,9,,order,029,,,30,,,processed,
runners_2_run_02,order_030,13:57:01,25021,order_placed,,17,,order,030,,,19,,,processed,
runners_2_run_02,runner_2,13:57,25028,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 13.8 min)
runners_2_run_02,runner_2,13:57,25028,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_1,14:00,25204,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_02,runner_1,14:00,25205,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_02,runner_1,14:00,25205,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
runners_2_run_02,runner_2,14:05,25541,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_02,runner_2,14:05,25545,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_02,runner_2,14:05,25545,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_1,14:10,25805,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_02,runner_1,14:10,25805,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_02,runner_1,14:13,25993,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 25.7 min)
runners_2_run_02,runner_1,14:13,25993,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_02,runner_2,14:15,26145,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_02,runner_2,14:15,26145,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,runner_2,14:19,26396,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 25.1 min)
runners_2_run_02,runner_2,14:19,26396,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
runners_2_run_02,runner_1,14:20,26414,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_02,runner_1,14:20,26415,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_02,runner_1,14:20,26415,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,runner_2,14:29,26959,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_02,runner_2,14:29,26960,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_02,runner_2,14:29,26960,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 17)
runners_2_run_02,runner_1,14:30,27015,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_02,runner_1,14:30,27015,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
runners_2_run_02,order_031,14:33:00,27180,order_placed,,12,,order,031,,,28,,,processed,
runners_2_run_02,runner_1,14:33,27194,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 36.8 min)
runners_2_run_02,runner_1,14:33,27194,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,order_032,14:36:09,27369,order_placed,,18,,order,032,,,21,,,processed,
runners_2_run_02,runner_2,14:39,27560,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_02,runner_2,14:39,27560,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,14:39,27595,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_02,runner_1,14:40,27600,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_02,runner_1,14:40,27600,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
runners_2_run_02,runner_2,14:40,27616,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 43.3 min)
runners_2_run_02,runner_2,14:40,27620,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_02,runner_2,14:40,27620,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,14:40,27653,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
runners_2_run_02,runner_2,14:40,27653,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,order_033,14:48:08,28088,order_placed,,8,,order,033,,,37,,,processed,
runners_2_run_02,order_034,14:48:47,28127,order_placed,,12,,order,034,,,30,,,processed,
runners_2_run_02,runner_1,14:50,28200,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_02,runner_1,14:50,28200,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_2_run_02,runner_2,14:50,28253,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_02,runner_2,14:50,28253,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,14:51,28309,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 15.7 min)
runners_2_run_02,runner_2,14:51,28310,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_02,runner_2,14:51,28310,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,14:52,28321,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 19.0 min)
runners_2_run_02,runner_1,14:52,28321,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_2_run_02,runner_2,14:52,28343,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
runners_2_run_02,runner_2,14:52,28343,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,order_035,14:54:01,28441,order_placed,,16,,order,035,,,26,,,processed,
runners_2_run_02,runner_1,14:56,28592,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_02,runner_1,14:56,28595,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_02,runner_1,14:56,28595,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
runners_2_run_02,runner_2,15:02,28943,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_02,runner_2,15:02,28943,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_02,runner_2,15:02,28978,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 14.8 min)
runners_2_run_02,runner_2,15:02,28978,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,runner_2,15:04,29056,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_02,runner_2,15:04,29060,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_02,runner_2,15:04,29060,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
runners_2_run_02,runner_1,15:06,29195,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_02,runner_1,15:06,29195,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
runners_2_run_02,runner_1,15:08,29327,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 20.0 min)
runners_2_run_02,runner_1,15:08,29327,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,runner_1,15:13,29623,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_02,runner_2,15:14,29660,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_02,runner_2,15:14,29660,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_2_run_02,runner_2,15:15,29722,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 21.4 min)
runners_2_run_02,runner_2,15:15,29722,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_2_run_02,order_036,15:16:11,29771,order_placed,,15,,order,036,,,30,,,processed,
runners_2_run_02,runner_1,15:16,29775,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_02,runner_1,15:16,29775,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
runners_2_run_02,runner_2,15:17,29860,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_02,order_037,15:20:59,30059,order_placed,,15,,order,037,,,31,,,processed,
runners_2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_02,runner_2,15:21,30060,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_02,runner_2,15:21,30060,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
runners_2_run_02,runner_1,15:26,30375,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_02,runner_1,15:26,30375,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_2_run_02,runner_1,15:27,30433,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 11.0 min)
runners_2_run_02,runner_1,15:27,30433,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_2_run_02,runner_1,15:29,30564,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_02,runner_2,15:31,30660,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_02,runner_2,15:31,30660,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_02,runner_2,15:31,30715,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 10.9 min)
runners_2_run_02,runner_2,15:31,30715,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_02,order_038,15:33:44,30824,order_placed,,18,,order,038,,,28,,,processed,
runners_2_run_02,runner_1,15:33,30825,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_02,runner_1,15:33,30825,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_2_run_02,runner_2,15:33,30838,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_02,runner_1,15:43,31425,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_02,runner_1,15:43,31425,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
runners_2_run_02,runner_1,15:43,31430,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.1 min)
runners_2_run_02,runner_1,15:43,31430,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
runners_2_run_02,runner_1,15:44,31443,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_02,order_039,16:04:43,32683,order_placed,,11,,order,039,,,40,,,processed,
runners_2_run_02,runner_1,16:04,32685,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_02,runner_1,16:04,32685,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 11)
runners_2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_02,runner_1,16:14,33285,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_02,runner_1,16:14,33285,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_2_run_02,runner_1,16:18,33526,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 14.1 min)
runners_2_run_02,runner_1,16:18,33526,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_02,order_040,16:22:17,33737,order_placed,,9,,order,040,,,47,,,processed,
runners_2_run_02,runner_2,16:22,33740,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_02,runner_2,16:22,33740,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
runners_2_run_02,order_041,16:24:19,33859,order_placed,,18,,order,041,,,33,,,processed,
runners_2_run_02,order_042,16:27:33,34053,order_placed,,11,,order,042,,,43,,,processed,
runners_2_run_02,runner_1,16:27,34068,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_02,runner_1,16:27,34070,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_2_run_02,runner_1,16:27,34070,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
runners_2_run_02,runner_2,16:32,34340,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_02,runner_2,16:32,34340,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_02,runner_2,16:32,34374,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 9 (Total completion: 10.6 min)
runners_2_run_02,runner_2,16:32,34374,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_02,runner_2,16:34,34452,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_02,runner_2,16:34,34455,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_2_run_02,runner_2,16:34,34455,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 11)
runners_2_run_02,runner_1,16:37,34670,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_2_run_02,runner_1,16:37,34670,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,16:38,34726,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 14.5 min)
runners_2_run_02,runner_2,16:44,35055,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_2_run_02,runner_2,16:44,35055,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
runners_2_run_02,runner_2,16:48,35280,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 12 (Total completion: 20.5 min)
runners_2_run_02,runner_2,16:48,35280,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
runners_2_run_02,order_043,16:51:16,35476,order_placed,,9,,order,043,,,49,,,processed,
runners_2_run_02,runner_1,16:51,35480,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_2_run_02,runner_1,16:51,35480,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,16:51,35513,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
runners_2_run_02,runner_1,16:51,35513,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 9)
runners_2_run_02,runner_2,16:56,35785,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_02,runner_1,17:01,36113,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_2_run_02,runner_1,17:01,36113,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_02,runner_1,17:02,36170,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 11.6 min)
runners_2_run_02,runner_1,17:02,36170,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_02,runner_1,17:04,36299,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_2_run_02,order_044,17:11:50,36710,order_placed,,7,,order,044,,,54,,,processed,
runners_2_run_02,runner_1,17:11,36710,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_02,runner_1,17:11,36710,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_2_run_02,order_045,17:13:42,36822,order_placed,,14,,order,045,,,44,,,processed,
runners_2_run_02,runner_2,17:13,36825,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_02,runner_2,17:13,36825,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
runners_2_run_02,order_046,17:14:22,36862,order_placed,,7,,order,046,,,54,,,processed,
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,order_047,17:20:21,37221,order_placed,,13,,order,047,,,46,,,processed,
runners_2_run_02,runner_1,17:21,37310,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_02,runner_1,17:21,37310,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
runners_2_run_02,runner_1,17:23,37408,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 8 (Total completion: 11.6 min)
runners_2_run_02,runner_1,17:23,37408,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
