simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_1,17:18,37109,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_01,runner_1,17:21,37288,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_01,runner_1,17:21,37290,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_01,runner_1,17:21,37290,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 13)
stage3_finalists_run_01,runner_2,17:25,37540,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_01,runner_2,17:25,37540,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 10 (486m, 0.7 min)"
stage3_finalists_run_01,runner_2,17:26,37580,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 10 (Total completion: 26.6 min)
stage3_finalists_run_01,runner_2,17:26,37580,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
stage3_finalists_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_01,runner_2,17:27,37671,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_01,runner_2,17:27,37675,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_01,runner_2,17:27,37675,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
stage3_finalists_run_01,order_046,17:30:59,37859,order_placed,,16,,order,046,,,44,,,processed,
stage3_finalists_run_01,runner_1,17:31,37890,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_01,runner_1,17:31,37890,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
stage3_finalists_run_01,runner_1,17:32,37942,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 16 (Total completion: 31.4 min)
stage3_finalists_run_01,runner_1,17:32,37942,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage3_finalists_run_01,runner_1,17:34,38061,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_01,runner_1,17:34,38065,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_01,runner_1,17:34,38065,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 16)
stage3_finalists_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_01,runner_2,17:37,38275,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_01,runner_2,17:37,38275,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_01,runner_2,17:39,38343,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 35.4 min)
stage3_finalists_run_01,runner_2,17:39,38343,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_01,order_047,17:40:54,38454,order_placed,,9,,order,047,,,55,,,processed,
stage3_finalists_run_01,runner_2,17:41,38497,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_01,runner_2,17:41,38500,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_01,runner_2,17:41,38500,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 9)
stage3_finalists_run_01,runner_1,17:44,38665,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_01,runner_1,17:44,38665,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_01,runner_1,17:46,38787,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 17 (Total completion: 15.5 min)
stage3_finalists_run_01,runner_1,17:46,38787,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_01,runner_1,17:51,39061,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_01,runner_2,17:51,39100,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_01,runner_2,17:51,39100,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
stage3_finalists_run_01,runner_2,17:52,39134,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 11.3 min)
stage3_finalists_run_01,runner_2,17:52,39134,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage3_finalists_run_01,order_048,17:52:31,39151,order_placed,,13,,order,048,,,50,,,processed,
stage3_finalists_run_01,runner_1,17:52,39155,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_01,runner_1,17:52,39155,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 13)
stage3_finalists_run_01,order_049,17:52:44,39164,order_placed,,11,,order,049,,,53,,,processed,
stage3_finalists_run_01,runner_2,17:53,39212,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_01,runner_2,17:53,39215,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_01,runner_2,17:53,39215,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 11)
stage3_finalists_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_01,order_050,17:55:30,39330,order_placed,,11,,order,050,,,53,,,pending,
stage3_finalists_run_01,runner_1,18:02,39755,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_01,runner_1,18:02,39755,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
stage3_finalists_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_01,runner_2,18:03,39815,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_01,runner_2,18:03,39815,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
stage3_finalists_run_01,runner_1,18:05,39904,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 14 (Total completion: 12.6 min)
stage3_finalists_run_01,runner_1,18:05,39904,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
stage3_finalists_run_01,runner_2,18:07,40032,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 12 (Total completion: 14.5 min)
stage3_finalists_run_01,runner_2,18:07,40032,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
stage3_finalists_run_01,runner_1,18:10,40238,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_01,runner_1,18:10,40238,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_01,runner_1,18:10,40240,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_01,runner_2,18:15,40519,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_01,runner_2,18:15,40519,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
