simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_02,runner_1,13:15,22501,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 18.4 min)
stage3_finalists_run_02,runner_1,13:15,22501,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage3_finalists_run_02,order_025,13:15:24,22524,order_placed,,5,,order,025,,,31,,,processed,
stage3_finalists_run_02,runner_2,13:15,22535,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_02,runner_2,13:15,22535,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_2,13:16,22591,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 18.8 min)
stage3_finalists_run_02,runner_2,13:16,22595,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_02,runner_2,13:16,22595,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_2,13:17,22628,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
stage3_finalists_run_02,runner_2,13:17,22628,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 2)
stage3_finalists_run_02,runner_1,13:21,22889,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_02,runner_1,13:21,22890,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_02,runner_1,13:21,22890,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
stage3_finalists_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_02,runner_2,13:27,23228,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_02,runner_2,13:27,23228,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage3_finalists_run_02,order_026,13:27:27,23247,order_placed,,4,,order,026,,,35,,,processed,
stage3_finalists_run_02,runner_2,13:31,23476,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 5 (Total completion: 32.5 min)
stage3_finalists_run_02,runner_2,13:31,23476,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage3_finalists_run_02,runner_1,13:31,23490,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_02,runner_1,13:31,23490,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_02,runner_1,13:33,23601,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 25.5 min)
stage3_finalists_run_02,runner_1,13:33,23601,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_02,runner_1,13:37,23851,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_02,runner_1,13:37,23855,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_02,runner_1,13:37,23855,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
stage3_finalists_run_02,order_027,13:39:13,23953,order_placed,,16,,order,027,,,18,,,processed,
stage3_finalists_run_02,runner_2,13:40,24033,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_02,runner_2,13:40,24035,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_02,runner_2,13:40,24035,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
stage3_finalists_run_02,order_028,13:40:45,24045,order_placed,,6,,order,028,,,33,,,processed,
stage3_finalists_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_02,order_029,13:43:14,24194,order_placed,,18,,order,029,,,16,,,processed,
stage3_finalists_run_02,runner_1,13:47,24455,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_02,runner_1,13:47,24455,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_02,runner_1,13:47,24478,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 36.3 min)
stage3_finalists_run_02,runner_1,13:47,24478,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_02,runner_1,13:48,24531,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_02,runner_1,13:48,24535,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_02,runner_1,13:48,24535,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
stage3_finalists_run_02,runner_2,13:50,24635,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_02,runner_2,13:50,24635,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage3_finalists_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_02,runner_2,13:52,24751,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 8 (Total completion: 37.1 min)
stage3_finalists_run_02,runner_2,13:52,24751,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage3_finalists_run_02,order_030,13:55:40,24940,order_placed,,1,,order,030,,,41,,,processed,
stage3_finalists_run_02,runner_2,13:56,25013,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_02,runner_2,13:56,25015,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_02,runner_2,13:56,25015,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
stage3_finalists_run_02,runner_1,13:58,25135,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_02,runner_1,13:58,25135,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
stage3_finalists_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_02,runner_1,14:03,25390,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 35.7 min)
stage3_finalists_run_02,runner_1,14:03,25390,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_02,order_031,14:04:30,25470,order_placed,,16,,order,031,,,21,,,processed,
stage3_finalists_run_02,runner_2,14:06,25615,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_02,runner_2,14:06,25615,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_02,runner_2,14:07,25654,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 28.4 min)
stage3_finalists_run_02,runner_2,14:07,25654,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_02,runner_2,14:09,25743,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_02,runner_2,14:09,25745,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_02,runner_2,14:09,25745,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 6)
stage3_finalists_run_02,runner_1,14:12,25961,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_02,runner_1,14:12,25965,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_02,runner_1,14:12,25965,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
stage3_finalists_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_02,runner_2,14:19,26345,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_02,runner_2,14:19,26345,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_02,order_032,14:19:35,26375,order_placed,,16,,order,032,,,22,,,processed,
stage3_finalists_run_02,runner_2,14:20,26413,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 39.5 min)
stage3_finalists_run_02,runner_2,14:20,26413,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_02,order_033,14:20:22,26422,order_placed,,6,,order,033,,,37,,,processed,
stage3_finalists_run_02,order_034,14:22:45,26565,order_placed,,4,,order,034,,,40,,,processed,
stage3_finalists_run_02,runner_1,14:22,26565,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_02,runner_1,14:22,26565,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_2,14:22,26567,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_02,runner_2,14:22,26570,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_02,runner_2,14:22,26570,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 1)
stage3_finalists_run_02,runner_1,14:23,26621,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 40.5 min)
stage3_finalists_run_02,runner_1,14:23,26625,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_02,runner_1,14:23,26625,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_1,14:24,26658,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage3_finalists_run_02,runner_1,14:24,26658,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
stage3_finalists_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_02,runner_2,14:32,27170,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_02,runner_2,14:32,27170,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_02,runner_1,14:34,27258,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_02,runner_1,14:34,27258,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_02,runner_1,14:34,27297,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 30.5 min)
stage3_finalists_run_02,runner_1,14:34,27297,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_02,order_035,14:35:33,27333,order_placed,,2,,order,035,,,45,,,processed,
stage3_finalists_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_02,runner_1,14:36,27386,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_02,runner_1,14:36,27390,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_02,runner_1,14:36,27390,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage3_finalists_run_02,runner_2,14:37,27452,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 41.9 min)
stage3_finalists_run_02,runner_2,14:37,27452,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_02,runner_1,14:46,27990,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_02,runner_1,14:46,27990,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage3_finalists_run_02,runner_1,14:46,28012,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 27.3 min)
stage3_finalists_run_02,runner_1,14:46,28012,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage3_finalists_run_02,runner_1,14:47,28063,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_02,runner_1,14:47,28065,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_02,runner_1,14:47,28065,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
stage3_finalists_run_02,runner_2,14:48,28085,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_02,runner_2,14:48,28090,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_02,runner_2,14:48,28090,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
stage3_finalists_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_02,runner_1,14:57,28665,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_02,runner_1,14:57,28665,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_02,runner_2,14:58,28690,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_02,runner_2,14:58,28690,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
stage3_finalists_run_02,runner_1,14:58,28722,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 38.3 min)
stage3_finalists_run_02,runner_1,14:58,28722,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_02,runner_1,15:00,28850,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_02,runner_1,15:00,28855,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_02,runner_1,15:00,28855,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 2)
stage3_finalists_run_02,runner_2,15:01,28874,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 38.5 min)
stage3_finalists_run_02,runner_2,15:01,28874,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
stage3_finalists_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_02,runner_2,15:08,29287,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_02,runner_1,15:10,29455,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_02,runner_1,15:10,29455,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage3_finalists_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_02,runner_1,15:15,29726,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 5 (Total completion: 39.9 min)
stage3_finalists_run_02,runner_1,15:15,29726,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage3_finalists_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_02,order_036,15:21:38,30098,order_placed,,13,,order,036,,,33,,,processed,
stage3_finalists_run_02,runner_2,15:21,30100,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_02,runner_2,15:21,30100,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 13)
stage3_finalists_run_02,runner_1,15:25,30333,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_02,runner_2,15:31,30700,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_02,runner_2,15:31,30700,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
stage3_finalists_run_02,runner_2,15:34,30843,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 12.4 min)
stage3_finalists_run_02,runner_2,15:34,30843,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
stage3_finalists_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_02,runner_2,15:39,31165,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_02,order_037,15:40:39,31239,order_placed,,18,,order,037,,,28,,,processed,
stage3_finalists_run_02,runner_1,15:40,31240,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_02,runner_1,15:40,31240,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage3_finalists_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_02,runner_1,15:50,31840,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_02,runner_1,15:50,31840,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_1,15:51,31896,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_02,order_038,15:57:53,32273,order_placed,,16,,order,038,,,33,,,processed,
stage3_finalists_run_02,runner_1,15:57,32275,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_02,runner_1,15:57,32275,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_1,15:58,32308,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
stage3_finalists_run_02,runner_1,15:58,32308,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
stage3_finalists_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_02,runner_1,16:08,32908,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_02,runner_1,16:08,32908,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
stage3_finalists_run_02,runner_1,16:10,33015,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 12.4 min)
stage3_finalists_run_02,runner_1,16:10,33015,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
stage3_finalists_run_02,runner_1,16:14,33256,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_02,order_039,16:16:02,33362,order_placed,,14,,order,039,,,38,,,processed,
stage3_finalists_run_02,runner_1,16:16,33365,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_02,runner_1,16:16,33365,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
stage3_finalists_run_02,order_040,16:19:53,33593,order_placed,,15,,order,040,,,37,,,processed,
stage3_finalists_run_02,runner_2,16:19,33595,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_02,runner_2,16:19,33595,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
stage3_finalists_run_02,order_041,16:24:38,33878,order_placed,,17,,order,041,,,35,,,processed,
stage3_finalists_run_02,runner_1,16:26,33965,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_02,runner_1,16:26,33965,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
stage3_finalists_run_02,runner_1,16:27,34059,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.6 min)
stage3_finalists_run_02,runner_1,16:27,34059,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
stage3_finalists_run_02,runner_2,16:29,34195,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_02,runner_2,16:29,34195,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
stage3_finalists_run_02,runner_2,16:30,34253,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.0 min)
stage3_finalists_run_02,runner_2,16:30,34253,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
stage3_finalists_run_02,runner_1,16:31,34271,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_02,runner_1,16:31,34275,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_02,runner_1,16:31,34275,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
stage3_finalists_run_02,runner_2,16:33,34384,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_02,runner_1,16:41,34875,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_02,runner_1,16:41,34875,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage3_finalists_run_02,runner_1,16:41,34908,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 17.2 min)
stage3_finalists_run_02,runner_1,16:41,34908,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage3_finalists_run_02,runner_1,16:43,34985,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_02,order_042,16:52:01,35521,order_placed,,6,,order,042,,,54,,,processed,
stage3_finalists_run_02,runner_1,16:52,35525,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_02,runner_1,16:52,35525,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
stage3_finalists_run_02,order_043,16:53:39,35619,order_placed,,15,,order,043,,,40,,,processed,
stage3_finalists_run_02,runner_2,16:53,35620,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_02,runner_2,16:53,35620,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 15)
stage3_finalists_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_02,runner_1,17:02,36125,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_02,runner_1,17:02,36125,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
stage3_finalists_run_02,runner_2,17:03,36220,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_02,runner_2,17:03,36220,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_02,order_044,17:04:56,36296,order_placed,,14,,order,044,,,43,,,processed,
