simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_2,13:24,23067,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 32.0 min)
runners_2_run_04,runner_2,13:24,23067,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_04,runner_2,13:25,23132,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_04,runner_2,13:25,23135,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_04,runner_2,13:25,23135,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
runners_2_run_04,order_026,13:31:08,23468,order_placed,,8,,order,026,,,29,,,processed,
runners_2_run_04,runner_1,13:32,23570,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_04,runner_1,13:32,23570,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_04,runner_1,13:34,23675,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 26.7 min)
runners_2_run_04,runner_1,13:34,23675,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_2_run_04,runner_2,13:35,23735,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_04,runner_2,13:35,23735,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_2_run_04,order_027,13:36:21,23781,order_placed,,4,,order,027,,,35,,,processed,
runners_2_run_04,runner_2,13:38,23885,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 23.6 min)
runners_2_run_04,runner_2,13:38,23885,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_2_run_04,runner_1,13:38,23913,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_04,runner_1,13:38,23915,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_04,runner_1,13:38,23915,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
runners_2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_04,runner_2,13:43,24222,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_04,runner_2,13:43,24225,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_04,runner_2,13:43,24225,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
runners_2_run_04,order_028,13:46:56,24416,order_placed,,7,,order,028,,,31,,,processed,
runners_2_run_04,runner_1,13:48,24515,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_04,runner_1,13:48,24515,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,order_029,13:49:08,24548,order_placed,,15,,order,029,,,20,,,processed,
runners_2_run_04,runner_1,13:49,24571,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 29.1 min)
runners_2_run_04,runner_1,13:49,24575,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_04,runner_1,13:49,24575,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,13:50,24608,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
runners_2_run_04,runner_1,13:50,24608,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,runner_2,13:53,24825,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_04,runner_2,13:53,24825,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_04,runner_2,13:56,24969,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 35.4 min)
runners_2_run_04,runner_2,13:56,24969,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_1,14:00,25208,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_04,runner_1,14:00,25208,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
runners_2_run_04,runner_1,14:00,25254,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 29.8 min)
runners_2_run_04,runner_1,14:00,25254,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
runners_2_run_04,runner_2,14:01,25294,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_04,runner_2,14:01,25295,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_04,runner_2,14:01,25295,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 4)
runners_2_run_04,runner_1,14:02,25357,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_04,runner_1,14:02,25360,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,14:02,25360,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
runners_2_run_04,order_030,14:03:22,25402,order_placed,,16,,order,030,,,21,,,processed,
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_2,14:11,25895,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_04,runner_2,14:11,25895,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
runners_2_run_04,order_031,14:11:39,25899,order_placed,,6,,order,031,,,36,,,processed,
runners_2_run_04,runner_1,14:12,25960,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,14:12,25960,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_04,runner_1,14:12,25972,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 25.9 min)
runners_2_run_04,runner_1,14:12,25972,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_04,runner_1,14:13,25999,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_04,runner_1,14:13,26000,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_04,runner_1,14:13,26000,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
runners_2_run_04,runner_2,14:14,26090,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 7 (Total completion: 38.5 min)
runners_2_run_04,runner_2,14:14,26090,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_2,14:22,26529,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_04,runner_2,14:22,26530,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_04,runner_2,14:22,26530,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
runners_2_run_04,runner_1,14:23,26600,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_04,runner_1,14:23,26600,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_2_run_04,runner_1,14:24,26645,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 35.0 min)
runners_2_run_04,runner_1,14:24,26645,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_2_run_04,order_032,14:25:31,26731,order_placed,,7,,order,032,,,36,,,processed,
runners_2_run_04,runner_1,14:25,26746,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_04,runner_1,14:25,26750,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_04,runner_1,14:25,26750,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_2,14:32,27130,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_04,runner_2,14:32,27130,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_04,runner_2,14:33,27180,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 29.6 min)
runners_2_run_04,runner_2,14:33,27180,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_04,runner_2,14:34,27295,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_04,runner_2,14:35,27300,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_04,runner_2,14:35,27300,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
runners_2_run_04,runner_1,14:35,27350,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_04,runner_1,14:35,27350,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,runner_1,14:37,27466,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 26.1 min)
runners_2_run_04,runner_1,14:37,27466,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_04,runner_1,14:42,27728,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,runner_2,14:45,27900,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_04,runner_2,14:45,27900,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
runners_2_run_04,runner_2,14:46,27974,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 9 (Total completion: 20.7 min)
runners_2_run_04,runner_2,14:46,27974,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
runners_2_run_04,runner_2,14:49,28140,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,order_033,14:56:13,28573,order_placed,,5,,order,033,,,43,,,processed,
runners_2_run_04,runner_1,14:56,28575,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_04,runner_1,14:56,28575,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
runners_2_run_04,order_034,14:58:46,28726,order_placed,,7,,order,034,,,39,,,processed,
runners_2_run_04,runner_2,14:58,28730,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_04,runner_2,14:58,28730,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_1,15:06,29175,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_04,runner_1,15:06,29175,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_2_run_04,runner_2,15:08,29330,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_04,runner_2,15:08,29330,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
runners_2_run_04,runner_1,15:10,29412,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 6 (Total completion: 14.0 min)
runners_2_run_04,runner_1,15:10,29412,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_04,runner_2,15:10,29417,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 9 (Total completion: 11.5 min)
runners_2_run_04,runner_2,15:10,29417,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,runner_2,15:13,29612,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_04,order_035,15:14:49,29689,order_placed,,8,,order,035,,,40,,,processed,
runners_2_run_04,runner_2,15:14,29690,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_04,runner_2,15:14,29690,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
runners_2_run_04,runner_1,15:19,29944,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,runner_2,15:24,30290,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_04,runner_2,15:24,30290,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_04,runner_2,15:25,30347,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 11.0 min)
runners_2_run_04,runner_2,15:25,30347,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_04,runner_2,15:27,30475,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_04,order_036,15:28:36,30516,order_placed,,5,,order,036,,,47,,,processed,
runners_2_run_04,runner_1,15:28,30520,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_04,runner_1,15:28,30520,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 5)
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,order_037,15:31:24,30684,order_placed,,8,,order,037,,,42,,,processed,
runners_2_run_04,runner_2,15:31,30685,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_04,runner_2,15:31,30685,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
runners_2_run_04,runner_1,15:38,31120,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_04,runner_1,15:38,31120,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,runner_2,15:41,31285,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_04,runner_2,15:41,31285,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_04,runner_2,15:42,31347,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.1 min)
runners_2_run_04,runner_2,15:42,31347,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_04,runner_1,15:42,31349,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 4 (Total completion: 13.9 min)
runners_2_run_04,runner_1,15:42,31349,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
runners_2_run_04,runner_2,15:44,31488,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,runner_1,15:51,31863,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,order_038,16:00:31,32431,order_placed,,17,,order,038,,,32,,,processed,
runners_2_run_04,runner_1,16:00,32435,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_04,runner_1,16:00,32435,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:10,33035,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_04,runner_1,16:10,33035,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_04,runner_1,16:11,33085,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
runners_2_run_04,runner_1,16:11,33085,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_04,runner_1,16:13,33200,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_04,order_039,16:24:03,33843,order_placed,,17,,order,039,,,35,,,processed,
runners_2_run_04,runner_1,16:24,33845,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_04,runner_1,16:24,33845,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
runners_2_run_04,runner_1,16:34,34445,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_04,runner_1,16:34,34445,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_2_run_04,runner_1,16:35,34512,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.2 min)
runners_2_run_04,runner_1,16:35,34512,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_2_run_04,runner_1,16:37,34664,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_04,order_040,16:38:45,34725,order_placed,,8,,order,040,,,49,,,processed,
runners_2_run_04,runner_1,16:38,34725,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_04,runner_1,16:38,34725,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 8)
runners_2_run_04,order_041,16:43:48,35028,order_placed,,4,,order,041,,,54,,,processed,
runners_2_run_04,runner_2,16:43,35030,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_04,runner_2,16:43,35030,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 4)
runners_2_run_04,order_042,16:47:30,35250,order_placed,,18,,order,042,,,36,,,processed,
runners_2_run_04,runner_1,16:48,35325,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_04,runner_1,16:48,35325,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_2_run_04,runner_1,16:49,35365,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 10.7 min)
runners_2_run_04,runner_1,16:49,35365,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_2_run_04,order_043,16:49:43,35383,order_placed,,6,,order,043,,,54,,,processed,
runners_2_run_04,runner_1,16:50,35456,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_04,runner_1,16:51,35460,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_04,runner_1,16:51,35460,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
runners_2_run_04,runner_2,16:53,35630,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_04,runner_2,16:53,35630,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 6 (2858m, 4.0 min)"
runners_2_run_04,runner_2,16:57,35868,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 6 (Total completion: 14.0 min)
runners_2_run_04,runner_2,16:57,35868,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,runner_1,17:01,36060,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_04,runner_1,17:01,36060,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,17:01,36116,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 14.4 min)
runners_2_run_04,runner_1,17:02,36120,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_2_run_04,runner_1,17:02,36120,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,17:02,36153,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
runners_2_run_04,runner_1,17:02,36153,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
runners_2_run_04,runner_2,17:06,36401,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_04,runner_1,17:12,36753,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_2_run_04,runner_1,17:12,36753,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_2_run_04,runner_1,17:14,36898,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 7 (Total completion: 25.3 min)
runners_2_run_04,runner_1,17:14,36898,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_2_run_04,order_044,17:17:39,37059,order_placed,,15,,order,044,,,43,,,processed,
runners_2_run_04,runner_2,17:17,37060,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
runners_2_run_04,runner_2,17:17,37060,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 15)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_1,17:20,37222,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_2_run_04,order_045,17:22:07,37327,order_placed,,12,,order,045,,,47,,,processed,
runners_2_run_04,runner_1,17:22,37330,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_2_run_04,runner_1,17:22,37330,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 12)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,order_046,17:27:39,37659,order_placed,,7,,order,046,,,57,,,processed,
runners_2_run_04,runner_2,17:27,37660,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
runners_2_run_04,runner_2,17:27,37660,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_04,runner_2,17:29,37746,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 16 (Total completion: 11.5 min)
runners_2_run_04,runner_2,17:29,37746,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_04,runner_1,17:32,37930,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
