simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:40,34847,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,16:42,34923,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 18.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_032,17:08:00,36480,order_placed,,15,,order,032,,,39,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,17:08,36480,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 15
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:08,36480,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:08,36480,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:09,36555,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:09,36555,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_033,17:12:00,36720,order_placed,,7,,order,033,,,44,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,17:12,36720,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:12,36720,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:12,36720,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:12,36772,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:12,36772,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:19,37155,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:19,37155,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:22,37372,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:22,37372,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_034,17:24:00,37440,order_placed,,18,,order,034,,,38,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,17:24,37440,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:25,37502,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 17.0 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:25,37505,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:25,37505,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_2,17:29,37779,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 17.7 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:30,37852,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:30,37852,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:40,38452,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:40,38452,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:42,38527,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 18.1 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,order_035,17:44:00,38640,order_placed,,13,,order,035,,,42,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runners,17:44,38640,order_received,,,,delivery_runner,035,,,,,,,New order from Group 42 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:44,38640,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:44,38640,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:45,38715,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:45,38715,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:55,39315,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,17:55,39315,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,18:02,39735,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 18.3 min)
busy_weekend_delivery_2r_40orders_no_bev_block6_run_01,runner_1,18:02,39735,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
