simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_07,runner_1,13:33,23580,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
front_mid_run_07,runner_2,13:33,23635,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_07,runner_2,13:33,23635,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_07,runner_2,13:34,23657,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 10.4 min)
front_mid_run_07,runner_2,13:34,23657,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_07,runner_1,13:34,23682,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 10 (Total completion: 11.7 min)
front_mid_run_07,runner_1,13:34,23682,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
front_mid_run_07,runner_2,13:35,23708,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_07,runner_1,13:38,23912,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_07,order_023,13:46:35,24395,order_placed,,16,,order,023,,,18,,,processed,
front_mid_run_07,runner_1,13:46,24395,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_07,runner_1,13:46,24395,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
front_mid_run_07,order_024,13:47:16,24436,order_placed,,15,,order,024,,,20,,,processed,
front_mid_run_07,runner_2,13:47,24440,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_07,runner_2,13:47,24440,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
front_mid_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_07,runner_1,13:56,24995,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_07,runner_1,13:56,24995,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_07,runner_2,13:57,25040,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_07,runner_2,13:57,25040,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
front_mid_run_07,runner_1,13:58,25085,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 11.5 min)
front_mid_run_07,runner_1,13:58,25085,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_07,runner_2,13:58,25104,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 11.1 min)
front_mid_run_07,runner_2,13:58,25104,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
front_mid_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_07,runner_2,14:00,25248,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_07,runner_1,14:01,25287,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_07,order_025,14:01:41,25301,order_placed,,9,,order,025,,,30,,,processed,
front_mid_run_07,runner_1,14:01,25305,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_07,runner_1,14:01,25305,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
front_mid_run_07,order_026,14:02:09,25329,order_placed,,9,,order,026,,,31,,,processed,
front_mid_run_07,runner_2,14:02,25330,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_07,runner_2,14:02,25330,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
front_mid_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_07,runner_1,14:11,25905,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_07,runner_1,14:11,25905,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_07,runner_2,14:12,25930,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_07,runner_2,14:12,25930,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_07,runner_2,14:12,25942,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 10.2 min)
front_mid_run_07,runner_2,14:12,25942,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_07,runner_1,14:12,25968,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 11.1 min)
front_mid_run_07,runner_1,14:12,25968,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_07,runner_2,14:12,25969,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_07,runner_1,14:15,26109,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_07,order_027,14:21:22,26482,order_placed,,10,,order,027,,,32,,,processed,
front_mid_run_07,runner_1,14:21,26485,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_07,runner_1,14:21,26485,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
front_mid_run_07,order_028,14:21:39,26499,order_placed,,12,,order,028,,,28,,,processed,
front_mid_run_07,runner_2,14:21,26500,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_07,runner_2,14:21,26500,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
front_mid_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_07,runner_1,14:31,27085,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_07,runner_1,14:31,27085,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
front_mid_run_07,runner_2,14:31,27100,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_07,runner_2,14:31,27100,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
front_mid_run_07,runner_1,14:32,27159,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 11.3 min)
front_mid_run_07,runner_1,14:32,27159,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
front_mid_run_07,runner_2,14:35,27316,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 13.6 min)
front_mid_run_07,runner_2,14:35,27316,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_mid_run_07,runner_1,14:35,27326,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_07,runner_2,14:43,27801,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_07,order_029,15:23:13,30193,order_placed,,11,,order,029,,,35,,,processed,
front_mid_run_07,runner_1,15:23,30195,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_07,runner_1,15:23,30195,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
front_mid_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_07,order_030,15:30:17,30617,order_placed,,10,,order,030,,,38,,,processed,
front_mid_run_07,runner_2,15:30,30620,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_07,runner_2,15:30,30620,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
front_mid_run_07,runner_1,15:33,30795,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_07,runner_1,15:33,30795,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
front_mid_run_07,runner_1,15:37,31020,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 13.8 min)
front_mid_run_07,runner_1,15:37,31020,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
front_mid_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_07,runner_2,15:40,31220,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_07,runner_2,15:40,31220,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
front_mid_run_07,runner_2,15:43,31388,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 12.9 min)
front_mid_run_07,runner_2,15:43,31388,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
front_mid_run_07,runner_1,15:45,31525,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_07,order_031,15:49:00,31740,order_placed,,9,,order,031,,,42,,,processed,
front_mid_run_07,runner_1,15:49,31740,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_07,runner_1,15:49,31740,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
front_mid_run_07,runner_2,15:49,31764,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_07,runner_1,15:59,32340,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_07,runner_1,15:59,32340,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
front_mid_run_07,runner_1,15:59,32397,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 11.0 min)
front_mid_run_07,runner_1,15:59,32397,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
front_mid_run_07,runner_1,16:02,32526,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_07,order_032,16:04:44,32684,order_placed,,7,,order,032,,,47,,,processed,
front_mid_run_07,runner_1,16:04,32685,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_07,runner_1,16:04,32685,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
front_mid_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_07,runner_1,16:14,33285,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_07,runner_1,16:14,33285,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
front_mid_run_07,runner_1,16:16,33401,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.0 min)
front_mid_run_07,runner_1,16:16,33401,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
front_mid_run_07,runner_1,16:21,33663,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_07,order_033,16:37:57,34677,order_placed,,12,,order,033,,,42,,,processed,
front_mid_run_07,runner_1,16:38,34680,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_07,runner_1,16:38,34680,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
front_mid_run_07,order_034,16:42:59,34979,order_placed,,7,,order,034,,,52,,,processed,
front_mid_run_07,runner_2,16:43,34980,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_mid_run_07,runner_2,16:43,34980,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
front_mid_run_07,runner_1,16:48,35280,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_07,runner_1,16:48,35280,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_mid_run_07,runner_1,16:50,35446,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 12.8 min)
front_mid_run_07,runner_1,16:50,35446,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
front_mid_run_07,runner_2,16:53,35580,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_mid_run_07,runner_2,16:53,35580,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
front_mid_run_07,runner_2,16:55,35730,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 12.5 min)
front_mid_run_07,runner_2,16:55,35730,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
front_mid_run_07,runner_1,16:56,35818,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_07,order_035,16:59:40,35980,order_placed,,12,,order,035,,,45,,,processed,
front_mid_run_07,runner_1,16:59,35980,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_07,runner_1,16:59,35980,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_mid_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_07,order_036,17:00:41,36041,order_placed,,11,,order,036,,,47,,,processed,
front_mid_run_07,runner_3,17:00,36045,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
front_mid_run_07,runner_3,17:00,36045,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 11)
front_mid_run_07,runner_2,17:01,36067,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_mid_run_07,order_037,17:01:12,36072,order_placed,,15,,order,037,,,42,,,processed,
front_mid_run_07,runner_2,17:01,36075,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_07,runner_2,17:01,36075,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
front_mid_run_07,order_038,17:07:54,36474,order_placed,,9,,order,038,,,52,,,processed,
front_mid_run_07,runner_1,17:09,36580,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_07,runner_1,17:09,36580,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
front_mid_run_07,runner_3,17:10,36645,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
front_mid_run_07,runner_3,17:10,36645,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 12 (2678m, 3.7 min)"
front_mid_run_07,runner_2,17:11,36675,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_07,runner_2,17:11,36675,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
front_mid_run_07,runner_2,17:12,36724,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 10.9 min)
front_mid_run_07,runner_2,17:12,36724,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
front_mid_run_07,runner_1,17:12,36773,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 13.2 min)
front_mid_run_07,runner_1,17:12,36773,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
front_mid_run_07,runner_2,17:13,36836,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_07,runner_2,17:14,36840,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_mid_run_07,runner_2,17:14,36840,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 9)
front_mid_run_07,runner_3,17:14,36868,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 12 (Total completion: 13.8 min)
front_mid_run_07,runner_3,17:14,36868,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.3 min)
front_mid_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_07,runner_1,17:20,37207,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_07,runner_3,17:22,37367,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
front_mid_run_07,runner_2,17:24,37440,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_mid_run_07,runner_2,17:24,37440,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
front_mid_run_07,runner_2,17:24,37469,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 10 (Total completion: 16.6 min)
front_mid_run_07,runner_2,17:24,37469,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
front_mid_run_07,runner_2,17:25,37534,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_mid_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_07,order_039,17:28:29,37709,order_placed,,15,,order,039,,,45,,,processed,
front_mid_run_07,runner_1,17:28,37710,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_07,runner_1,17:28,37710,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
front_mid_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_07,runner_1,17:38,38310,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_07,runner_1,17:38,38310,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_mid_run_07,runner_1,17:39,38354,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 10.8 min)
front_mid_run_07,runner_1,17:39,38354,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_mid_run_07,runner_1,17:40,38452,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_07,order_040,17:57:13,39433,order_placed,,16,,order,040,,,47,,,processed,
front_mid_run_07,runner_1,17:57,39435,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_07,runner_1,17:57,39435,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
front_mid_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_07,runner_1,18:07,40035,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_run_07,runner_1,18:07,40035,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
front_mid_run_07,runner_1,18:08,40137,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 16 (Total completion: 11.7 min)
front_mid_run_07,runner_1,18:08,40137,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
front_mid_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_07,runner_1,18:12,40366,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_run_07,runner_1,18:12,40366,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
