simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_02,runner_1,13:46,24370,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
stage3_finalists_run_02,runner_1,13:47,24444,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 20.1 min)
stage3_finalists_run_02,runner_1,13:47,24444,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
stage3_finalists_run_02,runner_2,13:47,24470,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_02,runner_2,13:47,24470,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_02,order_023,13:47:56,24476,order_placed,,2,,order,023,,,39,,,processed,
stage3_finalists_run_02,runner_2,13:49,24560,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 21.9 min)
stage3_finalists_run_02,runner_2,13:49,24560,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_02,order_024,13:49:35,24575,order_placed,,1,,order,024,,,41,,,processed,
stage3_finalists_run_02,runner_1,13:50,24611,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_02,runner_1,13:50,24615,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_02,runner_1,13:50,24615,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
stage3_finalists_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_02,runner_2,13:52,24762,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_02,runner_2,13:52,24765,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_02,runner_2,13:52,24765,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
stage3_finalists_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_02,runner_1,14:00,25215,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_02,runner_1,14:00,25215,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
stage3_finalists_run_02,runner_2,14:02,25365,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_02,runner_2,14:02,25365,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 4 (2817m, 3.9 min)"
stage3_finalists_run_02,runner_1,14:04,25489,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 23.7 min)
stage3_finalists_run_02,runner_1,14:04,25489,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
stage3_finalists_run_02,runner_2,14:06,25599,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 4 (Total completion: 18.7 min)
stage3_finalists_run_02,runner_2,14:06,25599,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.8 min)
stage3_finalists_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_02,runner_1,14:15,26103,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_02,runner_1,14:15,26105,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_02,runner_1,14:15,26105,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
stage3_finalists_run_02,runner_2,14:15,26125,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_02,order_025,14:23:08,26588,order_placed,,18,,order,025,,,20,,,processed,
stage3_finalists_run_02,runner_2,14:23,26590,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_02,runner_2,14:23,26590,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage3_finalists_run_02,runner_1,14:25,26705,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_02,runner_1,14:25,26705,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage3_finalists_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_02,runner_1,14:29,26968,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 39.9 min)
stage3_finalists_run_02,runner_1,14:29,26968,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage3_finalists_run_02,runner_2,14:33,27190,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_02,runner_2,14:33,27190,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_2,14:34,27246,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_02,runner_1,14:39,27557,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_02,order_026,14:41:32,27692,order_placed,,1,,order,026,,,46,,,processed,
stage3_finalists_run_02,runner_1,14:41,27695,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_02,runner_1,14:41,27695,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
stage3_finalists_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_02,runner_1,14:51,28295,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_02,runner_1,14:51,28295,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
stage3_finalists_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_02,runner_1,14:54,28446,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 12.6 min)
stage3_finalists_run_02,runner_1,14:54,28446,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
stage3_finalists_run_02,order_027,14:57:15,28635,order_placed,,12,,order,027,,,32,,,processed,
stage3_finalists_run_02,runner_2,14:57,28635,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_02,runner_2,14:57,28635,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_2,14:57,28668,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
stage3_finalists_run_02,runner_2,14:57,28668,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
stage3_finalists_run_02,order_028,14:58:27,28707,order_placed,,3,,order,028,,,46,,,processed,
stage3_finalists_run_02,runner_1,14:59,28786,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_02,runner_1,14:59,28790,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_02,runner_1,14:59,28790,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 3)
stage3_finalists_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_02,runner_2,15:07,29268,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_02,runner_2,15:07,29268,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage3_finalists_run_02,runner_1,15:09,29390,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_02,runner_1,15:09,29390,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (3157m, 4.4 min)"
stage3_finalists_run_02,runner_2,15:11,29484,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 14.2 min)
stage3_finalists_run_02,runner_2,15:11,29484,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage3_finalists_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_02,runner_1,15:14,29653,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 15.8 min)
stage3_finalists_run_02,runner_1,15:14,29653,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.8 min)
stage3_finalists_run_02,order_029,15:17:01,29821,order_placed,,6,,order,029,,,43,,,processed,
stage3_finalists_run_02,runner_2,15:19,29969,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_02,runner_2,15:19,29970,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_02,runner_2,15:19,29970,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 6)
stage3_finalists_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_02,runner_1,15:24,30242,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_02,order_030,15:29:07,30547,order_placed,,2,,order,030,,,51,,,processed,
stage3_finalists_run_02,runner_1,15:29,30550,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_02,runner_1,15:29,30550,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
stage3_finalists_run_02,runner_2,15:29,30570,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_02,runner_2,15:29,30570,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
stage3_finalists_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_02,runner_2,15:32,30731,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 15.2 min)
stage3_finalists_run_02,runner_2,15:32,30731,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
stage3_finalists_run_02,runner_2,15:38,31094,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_02,runner_1,15:39,31150,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_02,runner_1,15:39,31150,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
stage3_finalists_run_02,runner_1,15:41,31313,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 12.8 min)
stage3_finalists_run_02,runner_1,15:41,31313,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
stage3_finalists_run_02,runner_1,15:47,31678,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_02,order_031,15:53:56,32036,order_placed,,16,,order,031,,,33,,,processed,
stage3_finalists_run_02,runner_1,15:54,32040,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_02,runner_1,15:54,32040,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
stage3_finalists_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_02,runner_1,16:04,32640,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_02,runner_1,16:04,32640,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage3_finalists_run_02,runner_1,16:05,32757,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 12.0 min)
stage3_finalists_run_02,runner_1,16:05,32757,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_02,runner_1,16:10,33021,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_02,order_032,16:27:14,34034,order_placed,,16,,order,032,,,36,,,processed,
stage3_finalists_run_02,runner_1,16:27,34035,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_02,runner_1,16:27,34035,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage3_finalists_run_02,runner_1,16:37,34635,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_02,runner_1,16:37,34635,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_02,runner_1,16:38,34736,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_02,runner_1,16:38,34736,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_02,order_033,16:41:37,34897,order_placed,,5,,order,033,,,54,,,processed,
stage3_finalists_run_02,runner_2,16:41,34900,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_02,runner_2,16:41,34900,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
stage3_finalists_run_02,runner_1,16:42,34964,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_02,order_034,16:43:09,34989,order_placed,,4,,order,034,,,54,,,processed,
stage3_finalists_run_02,runner_1,16:43,34990,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_02,runner_1,16:43,34990,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 4)
stage3_finalists_run_02,runner_2,16:51,35500,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_02,runner_2,16:51,35500,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2994m, 4.2 min)"
stage3_finalists_run_02,runner_1,16:53,35590,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_02,runner_1,16:53,35590,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
stage3_finalists_run_02,runner_2,16:55,35749,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 14.2 min)
stage3_finalists_run_02,runner_2,16:55,35749,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_02,runner_1,16:57,35828,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 14.0 min)
stage3_finalists_run_02,runner_1,16:57,35828,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage3_finalists_run_02,order_035,16:57:30,35850,order_placed,,12,,order,035,,,45,,,processed,
stage3_finalists_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_02,order_036,17:01:19,36079,order_placed,,18,,order,036,,,38,,,processed,
stage3_finalists_run_02,runner_2,17:05,36308,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_02,runner_2,17:05,36310,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_02,runner_2,17:05,36310,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
stage3_finalists_run_02,runner_1,17:06,36361,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_02,runner_1,17:06,36365,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_02,runner_1,17:06,36365,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage3_finalists_run_02,runner_2,17:15,36910,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_02,runner_2,17:15,36910,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
stage3_finalists_run_02,runner_1,17:16,36965,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_02,runner_1,17:16,36965,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_02,runner_1,17:17,37021,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 15.7 min)
stage3_finalists_run_02,order_037,17:17:16,37036,order_placed,,9,,order,037,,,53,,,processed,
stage3_finalists_run_02,runner_1,17:17,37040,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_02,runner_1,17:17,37040,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_02,runner_1,17:17,37073,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
stage3_finalists_run_02,runner_1,17:17,37073,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
stage3_finalists_run_02,runner_2,17:17,37076,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 20.4 min)
stage3_finalists_run_02,runner_2,17:17,37076,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage3_finalists_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_02,order_038,17:18:52,37132,order_placed,,6,,order,038,,,57,,,processed,
stage3_finalists_run_02,runner_2,17:24,37448,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_02,runner_2,17:24,37450,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_02,runner_2,17:24,37450,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 6)
stage3_finalists_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_02,runner_1,17:27,37673,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_02,runner_1,17:27,37673,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage3_finalists_run_02,runner_1,17:28,37696,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 11.0 min)
stage3_finalists_run_02,runner_1,17:28,37696,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage3_finalists_run_02,runner_1,17:29,37749,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_02,runner_2,17:34,38050,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_02,runner_2,17:34,38050,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
stage3_finalists_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_02,runner_2,17:37,38223,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 7 (Total completion: 18.2 min)
stage3_finalists_run_02,runner_2,17:37,38223,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
stage3_finalists_run_02,runner_2,17:43,38610,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_02,order_039,17:54:10,39250,order_placed,,17,,order,039,,,45,,,processed,
stage3_finalists_run_02,runner_1,17:54,39250,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_02,runner_1,17:54,39250,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
stage3_finalists_run_02,order_040,17:54:57,39297,order_placed,,14,,order,040,,,49,,,processed,
stage3_finalists_run_02,runner_2,17:55,39300,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_02,runner_2,17:55,39300,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 14)
stage3_finalists_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_02,runner_1,18:04,39850,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_02,runner_1,18:04,39850,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_02,runner_2,18:05,39900,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_02,runner_2,18:05,39900,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
stage3_finalists_run_02,runner_1,18:05,39917,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.1 min)
stage3_finalists_run_02,runner_1,18:05,39917,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_02,runner_2,18:06,39994,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 15 (Total completion: 11.6 min)
stage3_finalists_run_02,runner_2,18:06,39994,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
stage3_finalists_run_02,runner_1,18:07,40069,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_02,runner_1,18:07,40069,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_02,runner_2,18:10,40206,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_02,runner_2,18:10,40206,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
