simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_07,runner_1,15:51,31872,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_07,order_024,16:23:51,33831,order_placed,,6,,order,024,,,50,,,processed,
front_run_07,runner_1,16:23,33835,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_07,runner_1,16:23,33835,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
front_run_07,order_025,16:32:43,34363,order_placed,,16,,order,025,,,37,,,processed,
front_run_07,runner_1,16:33,34435,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_07,runner_1,16:33,34435,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_run_07,runner_1,16:36,34591,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 12.7 min)
front_run_07,runner_1,16:36,34591,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_run_07,order_026,16:41:32,34892,order_placed,,10,,order,026,,,47,,,processed,
front_run_07,runner_1,16:42,34940,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_07,runner_1,16:42,34945,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_07,runner_1,16:42,34945,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
front_run_07,runner_1,16:52,35545,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_07,runner_1,16:52,35545,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_run_07,runner_1,16:53,35612,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 20.8 min)
front_run_07,runner_1,16:53,35612,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_run_07,runner_1,16:56,35764,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_07,runner_1,16:56,35765,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_07,runner_1,16:56,35765,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
front_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_07,runner_1,17:06,36365,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_07,runner_1,17:06,36365,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_run_07,runner_1,17:09,36561,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 27.8 min)
front_run_07,runner_1,17:09,36561,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
front_run_07,order_027,17:13:11,36791,order_placed,,13,,order,027,,,45,,,processed,
front_run_07,runner_1,17:16,37000,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_07,runner_1,17:16,37005,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_07,runner_1,17:16,37005,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 13)
front_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_07,order_028,17:21:36,37296,order_placed,,7,,order,028,,,56,,,processed,
front_run_07,runner_1,17:26,37605,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_07,runner_1,17:26,37605,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_07,runner_1,17:28,37710,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 15.3 min)
front_run_07,runner_1,17:28,37710,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_run_07,runner_1,17:32,37948,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_07,runner_1,17:32,37950,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_07,runner_1,17:32,37950,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
front_run_07,order_029,17:35:55,38155,order_placed,,8,,order,029,,,56,,,processed,
front_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_07,order_030,17:37:21,38241,order_placed,,18,,order,030,,,42,,,processed,
front_run_07,runner_1,17:42,38550,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_07,runner_1,17:42,38550,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_run_07,runner_1,17:43,38637,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 22.4 min)
front_run_07,runner_1,17:43,38637,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_07,runner_1,17:47,38832,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_07,runner_1,17:47,38835,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_07,runner_1,17:47,38835,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
front_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_07,runner_1,17:57,39435,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_07,runner_1,17:57,39435,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_run_07,runner_1,17:57,39447,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 21.5 min)
front_run_07,runner_1,17:57,39447,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_run_07,runner_1,17:57,39474,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_07,runner_1,17:57,39475,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_07,runner_1,17:57,39475,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
front_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_07,runner_1,18:07,40075,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_07,runner_1,18:07,40075,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_07,runner_1,18:08,40131,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 31.5 min)
front_run_07,runner_1,18:08,40131,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
