simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_1,17:36,38175,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 18)
stage2_run_05,order_047,17:37:18,38238,order_placed,,7,,order,047,,,57,,,processed,
stage2_run_05,runner_2,17:41,38484,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_05,runner_2,17:41,38485,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_05,runner_2,17:41,38485,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
stage2_run_05,order_048,17:42:26,38546,order_placed,,18,,order,048,,,42,,,processed,
stage2_run_05,order_049,17:44:39,38679,order_placed,,1,,order,049,,,61,,,processed,
stage2_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_05,runner_1,17:46,38775,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_05,runner_1,17:46,38775,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,17:47,38831,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 11.0 min)
stage2_run_05,runner_1,17:47,38835,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_05,runner_1,17:47,38835,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,17:47,38868,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 048
stage2_run_05,runner_1,17:47,38868,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage2_run_05,order_050,17:48:29,38909,order_placed,,13,,order,050,,,49,,,processed,
stage2_run_05,runner_2,17:51,39085,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_05,runner_2,17:51,39085,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
stage2_run_05,runner_2,17:52,39172,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 9 (Total completion: 15.6 min)
stage2_run_05,runner_2,17:52,39172,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
stage2_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_05,runner_2,17:56,39367,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_05,runner_2,17:56,39370,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_05,runner_2,17:56,39370,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 1)
stage2_run_05,runner_1,17:57,39468,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_05,runner_1,17:57,39468,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,17:58,39524,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 16.3 min)
stage2_run_05,runner_1,17:58,39525,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_05,runner_1,17:58,39525,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,17:59,39558,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
stage2_run_05,runner_1,17:59,39558,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 13)
stage2_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_05,runner_2,18:06,39970,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_05,runner_2,18:06,39970,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 3 (2228m, 3.1 min)"
stage2_run_05,runner_2,18:09,40155,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 3 (Total completion: 24.6 min)
stage2_run_05,runner_2,18:09,40155,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.9 min)
stage2_run_05,runner_1,18:09,40158,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_05,runner_1,18:09,40158,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_05,runner_1,18:10,40230,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 15 (Total completion: 22.0 min)
stage2_run_05,runner_1,18:10,40230,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_05,runner_1,18:13,40391,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_05,runner_1,18:13,40391,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_05,runner_2,18:16,40571,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_05,runner_2,18:16,40571,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
