simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_08,runner_2,13:46,24375,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
back_run_08,runner_1,13:46,24410,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 11.5 min)
back_run_08,runner_1,13:46,24410,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
back_run_08,runner_3,13:47,24445,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
back_run_08,runner_1,13:48,24538,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
back_run_08,runner_2,13:50,24621,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 4 (Total completion: 14.2 min)
back_run_08,runner_2,13:50,24621,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
back_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_08,order_024,13:54:57,24897,order_placed,,2,,order,024,,,40,,,processed,
back_run_08,runner_1,13:55,24900,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_08,runner_1,13:55,24900,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
back_run_08,runner_2,13:59,25172,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
back_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_08,runner_1,14:05,25500,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_08,runner_1,14:05,25500,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
back_run_08,runner_1,14:08,25696,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 3 (Total completion: 13.3 min)
back_run_08,runner_1,14:08,25696,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
back_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_08,runner_1,14:15,26137,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
back_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_08,order_025,14:21:41,26501,order_placed,,18,,order,025,,,20,,,processed,
back_run_08,runner_1,14:21,26505,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
back_run_08,runner_1,14:21,26505,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
back_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_08,runner_1,14:31,27105,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
back_run_08,runner_1,14:31,27105,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
back_run_08,runner_1,14:31,27110,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.2 min)
back_run_08,runner_1,14:31,27110,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
back_run_08,runner_1,14:32,27123,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
back_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_08,order_026,14:51:05,28265,order_placed,,14,,order,026,,,28,,,processed,
back_run_08,runner_1,14:51,28265,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_08,runner_1,14:51,28265,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
back_run_08,order_027,14:52:17,28337,order_placed,,12,,order,027,,,31,,,processed,
back_run_08,runner_2,14:52,28340,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
back_run_08,runner_2,14:52,28340,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
back_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_08,order_028,14:56:23,28583,order_placed,,17,,order,028,,,25,,,processed,
back_run_08,runner_3,14:56,28585,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
back_run_08,runner_3,14:56,28585,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 17)
back_run_08,runner_1,15:01,28865,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_08,runner_1,15:01,28865,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
back_run_08,runner_1,15:02,28931,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.1 min)
back_run_08,runner_1,15:02,28931,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
back_run_08,runner_2,15:02,28940,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
back_run_08,runner_2,15:02,28940,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
back_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_08,runner_1,15:04,29079,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_08,order_029,15:05:33,29133,order_placed,,2,,order,029,,,47,,,processed,
back_run_08,runner_1,15:05,29135,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_08,runner_1,15:05,29135,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
back_run_08,runner_2,15:05,29139,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 13.4 min)
back_run_08,runner_2,15:05,29139,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
back_run_08,runner_3,15:06,29185,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
back_run_08,runner_3,15:06,29185,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
back_run_08,runner_3,15:07,29241,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
back_run_08,runner_3,15:07,29241,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.1 min)
back_run_08,runner_3,15:09,29368,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
back_run_08,order_030,15:11:01,29461,order_placed,,6,,order,030,,,43,,,processed,
back_run_08,runner_3,15:11,29465,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
back_run_08,runner_3,15:11,29465,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 6)
back_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_08,runner_2,15:13,29585,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
back_run_08,runner_1,15:15,29735,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_08,runner_1,15:15,29735,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
back_run_08,runner_1,15:19,29975,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 4 (Total completion: 14.0 min)
back_run_08,runner_1,15:19,29975,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
back_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_08,runner_3,15:21,30065,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
back_run_08,runner_3,15:21,30065,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 7 (2485m, 3.5 min)"
back_run_08,runner_3,15:24,30272,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 7 (Total completion: 13.5 min)
back_run_08,runner_3,15:24,30272,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.7 min)
back_run_08,runner_1,15:28,30513,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_08,runner_3,15:32,30735,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_08,order_031,15:47:22,31642,order_placed,,18,,order,031,,,30,,,processed,
back_run_08,runner_1,15:47,31645,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
back_run_08,runner_1,15:47,31645,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_08,runner_1,15:57,32245,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
back_run_08,runner_1,15:57,32245,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
back_run_08,runner_1,15:57,32273,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 10.5 min)
back_run_08,runner_1,15:57,32273,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
back_run_08,runner_1,15:58,32336,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_08,order_032,16:13:45,33225,order_placed,,3,,order,032,,,54,,,processed,
back_run_08,runner_1,16:13,33225,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
back_run_08,runner_1,16:13,33225,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
back_run_08,order_033,16:16:10,33370,order_placed,,7,,order,033,,,49,,,processed,
back_run_08,runner_2,16:16,33370,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
back_run_08,runner_2,16:16,33370,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
back_run_08,runner_1,16:23,33825,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
back_run_08,runner_1,16:23,33825,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
back_run_08,runner_2,16:26,33970,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
back_run_08,runner_2,16:26,33970,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
back_run_08,runner_1,16:28,34099,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 14.6 min)
back_run_08,runner_1,16:28,34099,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
back_run_08,runner_2,16:28,34120,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 12.5 min)
back_run_08,runner_2,16:28,34120,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
back_run_08,order_034,16:29:37,34177,order_placed,,14,,order,034,,,39,,,processed,
back_run_08,runner_3,16:29,34180,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
back_run_08,runner_3,16:29,34180,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 14)
back_run_08,runner_2,16:34,34457,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
back_run_08,runner_1,16:38,34713,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
back_run_08,runner_3,16:39,34780,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
back_run_08,runner_3,16:39,34780,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (864m, 1.2 min)"
back_run_08,runner_3,16:40,34852,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 11.3 min)
back_run_08,runner_3,16:40,34852,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.7 min)
back_run_08,order_035,16:41:16,34876,order_placed,,18,,order,035,,,36,,,processed,
back_run_08,runner_1,16:41,34880,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_08,runner_1,16:41,34880,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
back_run_08,runner_3,16:43,35013,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
back_run_08,runner_1,16:51,35480,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_08,runner_1,16:51,35480,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
back_run_08,runner_1,16:51,35508,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.5 min)
back_run_08,runner_1,16:51,35508,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
back_run_08,runner_1,16:52,35571,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_08,order_036,17:05:07,36307,order_placed,,12,,order,036,,,46,,,processed,
back_run_08,runner_1,17:05,36310,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_08,runner_1,17:05,36310,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
back_run_08,runner_1,17:15,36910,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_08,runner_1,17:15,36910,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
back_run_08,order_037,17:16:27,36987,order_placed,,18,,order,037,,,40,,,processed,
back_run_08,runner_2,17:16,36990,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_08,runner_2,17:16,36990,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_08,runner_1,17:18,37120,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.6 min)
back_run_08,runner_1,17:18,37120,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
back_run_08,runner_2,17:26,37590,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_08,runner_2,17:26,37590,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
back_run_08,runner_1,17:26,37592,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_08,runner_2,17:27,37623,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.6 min)
back_run_08,runner_2,17:27,37623,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
back_run_08,runner_2,17:28,37700,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_08,order_038,17:28:33,37713,order_placed,,16,,order,038,,,43,,,processed,
back_run_08,runner_1,17:28,37715,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_08,runner_1,17:28,37715,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_08,runner_1,17:38,38315,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_08,runner_1,17:38,38315,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
back_run_08,runner_1,17:40,38422,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.8 min)
back_run_08,runner_1,17:40,38422,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
back_run_08,runner_1,17:44,38662,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_08,order_039,17:52:13,39133,order_placed,,16,,order,039,,,46,,,processed,
back_run_08,runner_1,17:52,39135,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
back_run_08,runner_1,17:52,39135,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_08,order_040,17:57:13,39433,order_placed,,1,,order,040,,,63,,,processed,
back_run_08,runner_2,17:57,39435,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
back_run_08,runner_2,17:57,39435,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 1)
back_run_08,runner_1,18:02,39735,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
back_run_08,runner_1,18:02,39735,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_08,runner_1,18:04,39857,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 12.1 min)
back_run_08,runner_1,18:04,39857,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
back_run_08,runner_2,18:07,40035,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
back_run_08,runner_2,18:07,40035,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 1 (948m, 1.3 min)"
back_run_08,runner_2,18:08,40113,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 1 (Total completion: 11.3 min)
back_run_08,runner_2,18:08,40113,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.9 min)
back_run_08,runner_1,18:08,40131,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
back_run_08,runner_1,18:08,40131,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_08,runner_2,18:11,40290,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
back_run_08,runner_2,18:11,40290,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
