simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_01,runner_1,17:53,39216,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 17 (Total completion: 11.1 min)
back_run_01,runner_1,17:53,39216,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_01,runner_1,17:54,39283,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
back_run_01,runner_1,17:54,39285,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
back_run_01,runner_1,17:54,39285,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
back_run_01,runner_2,17:55,39300,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
back_run_01,runner_2,17:55,39300,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
back_run_01,order_050,17:55:26,39326,order_placed,,3,,order,050,,,60,,,processed,
back_run_01,runner_2,17:55,39333,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 10.6 min)
back_run_01,runner_2,17:55,39333,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_2,17:56,39366,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
back_run_01,runner_2,17:56,39370,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
back_run_01,runner_2,17:56,39370,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 3)
back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_01,runner_1,18:04,39885,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
back_run_01,runner_1,18:04,39885,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_1,18:05,39918,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 15.3 min)
back_run_01,runner_1,18:05,39918,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,18:05,39951,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
back_run_01,runner_1,18:05,39951,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_01,runner_2,18:06,39970,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
back_run_01,runner_2,18:06,39970,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
back_run_01,runner_2,18:09,40170,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 5 (Total completion: 14.1 min)
back_run_01,runner_2,18:09,40170,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_01,runner_2,18:12,40370,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
back_run_01,runner_2,18:12,40370,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
