simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,order_022,15:27:14,30434,order_placed,,7,,order,022,,,43,,,processed,
front_run_10,runner_1,15:27,30435,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_10,runner_1,15:27,30435,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
front_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_10,runner_1,15:37,31035,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_10,runner_1,15:37,31035,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
front_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_10,runner_1,15:39,31157,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 12.1 min)
front_run_10,runner_1,15:39,31157,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
front_run_10,runner_1,15:43,31432,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_10,order_023,15:44:46,31486,order_placed,,10,,order,023,,,41,,,processed,
front_run_10,runner_1,15:44,31490,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_10,runner_1,15:44,31490,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
front_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_10,runner_1,15:54,32090,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_10,runner_1,15:54,32090,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_run_10,runner_1,15:56,32181,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 11.6 min)
front_run_10,runner_1,15:56,32181,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_10,runner_1,15:59,32386,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_10,order_024,16:10:05,33005,order_placed,,10,,order,024,,,43,,,processed,
front_run_10,runner_1,16:10,33005,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_10,runner_1,16:10,33005,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
front_run_10,runner_1,16:20,33605,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_10,runner_1,16:20,33605,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
front_run_10,runner_1,16:22,33739,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 12.2 min)
front_run_10,runner_1,16:22,33739,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
front_run_10,runner_1,16:27,34039,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_10,order_025,16:29:58,34198,order_placed,,11,,order,025,,,43,,,processed,
front_run_10,runner_1,16:30,34200,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_10,runner_1,16:30,34200,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 11)
front_run_10,runner_1,16:40,34800,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_10,runner_1,16:40,34800,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
front_run_10,runner_1,16:44,35047,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 14.2 min)
front_run_10,runner_1,16:44,35047,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_run_10,order_026,16:53:22,35602,order_placed,,7,,order,026,,,52,,,processed,
front_run_10,runner_1,16:53,35602,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_10,runner_1,16:53,35605,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_10,runner_1,16:53,35605,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
front_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_10,runner_1,17:03,36205,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_10,runner_1,17:03,36205,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
front_run_10,runner_1,17:05,36303,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 11.7 min)
front_run_10,runner_1,17:05,36303,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_run_10,runner_1,17:08,36524,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_10,order_027,17:18:25,37105,order_placed,,7,,order,027,,,55,,,processed,
front_run_10,runner_1,17:18,37105,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_10,runner_1,17:18,37105,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_10,runner_1,17:28,37705,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_10,runner_1,17:28,37705,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
front_run_10,runner_1,17:30,37810,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 11.8 min)
front_run_10,runner_1,17:30,37810,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
front_run_10,order_028,17:30:33,37833,order_placed,,18,,order,028,,,40,,,processed,
front_run_10,runner_2,17:30,37835,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_run_10,runner_2,17:30,37835,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
front_run_10,runner_1,17:34,38047,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_10,order_029,17:39:28,38368,order_placed,,18,,order,029,,,41,,,processed,
front_run_10,runner_1,17:39,38370,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_10,runner_1,17:39,38370,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
front_run_10,runner_2,17:40,38435,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_run_10,runner_2,17:40,38435,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_10,runner_2,17:41,38491,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
front_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_10,runner_1,17:49,38970,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_10,runner_1,17:49,38970,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_10,order_030,17:50:20,39020,order_placed,,11,,order,030,,,53,,,processed,
front_run_10,runner_2,17:50,39020,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_run_10,runner_2,17:50,39020,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_10,runner_1,17:50,39026,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
front_run_10,runner_2,17:50,39053,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
front_run_10,runner_2,17:50,39053,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
front_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_10,runner_2,18:00,39653,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_run_10,runner_2,18:00,39653,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
front_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_10,runner_2,18:04,39855,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 11 (Total completion: 13.9 min)
front_run_10,runner_2,18:04,39855,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
front_run_10,runner_2,18:11,40307,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_run_10,runner_2,18:11,40307,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
