simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,17:22,37329,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_07,runner_2,17:22,37330,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_07,runner_2,17:22,37330,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 18)
stage2_run_07,order_048,17:23:51,37431,order_placed,,16,,order,048,,,42,,,processed,
stage2_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_07,runner_1,17:31,37863,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_07,runner_1,17:31,37863,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_07,runner_2,17:32,37930,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_07,runner_2,17:32,37930,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,17:33,37986,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 15.5 min)
stage2_run_07,runner_2,17:33,37990,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_07,runner_2,17:33,37990,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,17:33,37990,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 14 (Total completion: 20.6 min)
stage2_run_07,runner_1,17:33,37990,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_07,runner_2,17:33,38023,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 048
stage2_run_07,runner_2,17:33,38023,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 16)
stage2_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_07,runner_1,17:37,38273,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_07,order_049,17:38:30,38310,order_placed,,13,,order,049,,,48,,,processed,
stage2_run_07,runner_1,17:38,38310,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_07,runner_1,17:38,38310,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 13)
stage2_run_07,runner_2,17:43,38623,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_07,runner_2,17:43,38623,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
stage2_run_07,runner_2,17:44,38657,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 20.4 min)
stage2_run_07,runner_2,17:44,38657,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
stage2_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_07,runner_2,17:45,38733,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_07,runner_1,17:48,38910,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_07,runner_1,17:48,38910,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_07,runner_1,17:50,39042,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 14 (Total completion: 12.2 min)
stage2_run_07,runner_1,17:50,39042,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
stage2_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_07,runner_1,17:55,39338,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_07,order_050,17:59:58,39598,order_placed,,14,,order,050,,,49,,,processed,
stage2_run_07,runner_1,18:00,39600,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_07,runner_1,18:00,39600,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 14)
stage2_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_07,runner_1,18:10,40200,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_07,runner_1,18:10,40200,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
stage2_run_07,runner_1,18:11,40266,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 15 (Total completion: 11.1 min)
stage2_run_07,runner_1,18:11,40266,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
stage2_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_07,runner_1,18:13,40414,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_07,runner_1,18:13,40414,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
