simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_09,runner_3,13:46,24413,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_back_run_09,order_022,13:48:26,24506,order_placed,,14,,order,022,,,22,,,processed,
mid_back_run_09,runner_1,13:48,24510,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_back_run_09,runner_1,13:48,24510,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 14)
mid_back_run_09,runner_2,13:49,24596,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_back_run_09,order_023,13:50:01,24601,order_placed,,12,,order,023,,,24,,,processed,
mid_back_run_09,runner_2,13:50,24605,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_back_run_09,runner_2,13:50,24605,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
mid_back_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_09,order_024,13:58:14,25094,order_placed,,18,,order,024,,,18,,,processed,
mid_back_run_09,runner_3,13:58,25095,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
mid_back_run_09,runner_3,13:58,25095,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 18)
mid_back_run_09,runner_1,13:58,25110,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_09,runner_1,13:58,25110,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_back_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_09,runner_2,14:00,25205,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_back_run_09,runner_2,14:00,25205,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_back_run_09,runner_1,14:00,25221,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 11.9 min)
mid_back_run_09,runner_1,14:00,25221,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_back_run_09,runner_2,14:03,25398,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 13 (Total completion: 13.3 min)
mid_back_run_09,runner_2,14:03,25398,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_back_run_09,runner_1,14:04,25471,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_09,runner_3,14:08,25695,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
mid_back_run_09,runner_3,14:08,25695,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 18 (408m, 0.6 min)"
mid_back_run_09,runner_3,14:08,25728,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 18 (Total completion: 10.6 min)
mid_back_run_09,runner_3,14:08,25728,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.3 min)
mid_back_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_09,runner_3,14:10,25805,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
mid_back_run_09,runner_2,14:10,25832,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_back_run_09,order_025,14:13:50,26030,order_placed,,14,,order,025,,,24,,,processed,
mid_back_run_09,runner_1,14:13,26030,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_09,runner_1,14:13,26030,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
mid_back_run_09,order_026,14:14:32,26072,order_placed,,15,,order,026,,,23,,,processed,
mid_back_run_09,runner_2,14:14,26075,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_back_run_09,runner_2,14:14,26075,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
mid_back_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_09,runner_1,14:23,26630,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_09,runner_1,14:23,26630,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
mid_back_run_09,runner_2,14:24,26675,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_back_run_09,runner_2,14:24,26675,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
mid_back_run_09,runner_1,14:25,26702,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 11.2 min)
mid_back_run_09,runner_1,14:25,26702,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
mid_back_run_09,runner_2,14:25,26739,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 11.1 min)
mid_back_run_09,runner_2,14:25,26739,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
mid_back_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_09,runner_1,14:27,26863,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_09,runner_2,14:28,26883,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_back_run_09,order_027,14:28:28,26908,order_placed,,17,,order,027,,,22,,,processed,
mid_back_run_09,runner_1,14:28,26910,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_09,runner_1,14:28,26910,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
mid_back_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_09,runner_1,14:38,27510,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_09,runner_1,14:38,27510,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
mid_back_run_09,runner_1,14:39,27572,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.1 min)
mid_back_run_09,runner_1,14:39,27572,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
mid_back_run_09,runner_1,14:41,27710,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_back_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_09,order_028,14:53:27,28407,order_placed,,9,,order,028,,,36,,,processed,
mid_back_run_09,runner_1,14:53,28410,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_09,runner_1,14:53,28410,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
mid_back_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_09,runner_1,15:03,29010,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_09,runner_1,15:03,29010,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
mid_back_run_09,runner_1,15:04,29061,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 10.9 min)
mid_back_run_09,runner_1,15:04,29061,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
mid_back_run_09,runner_1,15:06,29177,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_back_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_09,order_029,15:26:15,30375,order_placed,,2,,order,029,,,50,,,processed,
mid_back_run_09,runner_1,15:26,30375,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_09,runner_1,15:26,30375,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
mid_back_run_09,order_030,15:29:25,30565,order_placed,,15,,order,030,,,32,,,processed,
mid_back_run_09,runner_2,15:29,30565,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_09,runner_2,15:29,30565,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
mid_back_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_09,runner_1,15:36,30975,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_09,runner_1,15:36,30975,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
mid_back_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_09,runner_2,15:39,31165,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_09,runner_2,15:39,31165,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
mid_back_run_09,runner_1,15:39,31177,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 13.4 min)
mid_back_run_09,runner_1,15:39,31177,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
mid_back_run_09,runner_2,15:40,31220,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 10.9 min)
mid_back_run_09,runner_2,15:40,31220,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
mid_back_run_09,runner_2,15:42,31343,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_09,runner_1,15:47,31631,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_09,order_031,15:59:44,32384,order_placed,,2,,order,031,,,53,,,processed,
mid_back_run_09,runner_1,15:59,32385,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_09,runner_1,15:59,32385,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
mid_back_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_09,runner_1,16:09,32985,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_09,runner_1,16:09,32985,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
mid_back_run_09,order_032,16:09:51,32991,order_placed,,2,,order,032,,,54,,,processed,
mid_back_run_09,runner_2,16:09,32995,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
mid_back_run_09,runner_2,16:09,32995,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 2)
mid_back_run_09,order_033,16:12:37,33157,order_placed,,17,,order,033,,,34,,,processed,
mid_back_run_09,runner_3,16:12,33160,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
mid_back_run_09,runner_3,16:12,33160,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 17)
mid_back_run_09,runner_1,16:13,33225,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 4 (Total completion: 14.0 min)
mid_back_run_09,runner_1,16:13,33225,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
mid_back_run_09,runner_2,16:19,33595,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
mid_back_run_09,runner_2,16:19,33595,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 4 (3021m, 4.2 min)"
mid_back_run_09,runner_3,16:22,33760,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
mid_back_run_09,runner_3,16:22,33760,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 18 (1017m, 1.4 min)"
mid_back_run_09,runner_1,16:22,33763,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_09,order_034,16:22:51,33771,order_placed,,14,,order,034,,,39,,,processed,
mid_back_run_09,runner_1,16:22,33775,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_09,runner_1,16:22,33775,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
mid_back_run_09,runner_3,16:24,33844,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 18 (Total completion: 11.5 min)
mid_back_run_09,runner_3,16:24,33844,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.2 min)
mid_back_run_09,runner_2,16:24,33846,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 4 (Total completion: 14.3 min)
mid_back_run_09,runner_2,16:24,33846,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.4 min)
mid_back_run_09,runner_3,16:27,34034,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
mid_back_run_09,runner_1,16:32,34375,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_09,runner_1,16:32,34375,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
mid_back_run_09,runner_2,16:33,34410,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
mid_back_run_09,runner_1,16:34,34480,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 11.8 min)
mid_back_run_09,runner_1,16:34,34480,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
mid_back_run_09,runner_1,16:38,34718,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_09,order_035,16:42:27,34947,order_placed,,9,,order,035,,,49,,,processed,
mid_back_run_09,runner_1,16:42,34950,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_09,runner_1,16:42,34950,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
mid_back_run_09,runner_1,16:52,35550,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_09,runner_1,16:52,35550,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
mid_back_run_09,runner_1,16:52,35573,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 10.4 min)
mid_back_run_09,runner_1,16:52,35573,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
mid_back_run_09,runner_1,16:53,35626,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_09,order_036,17:00:34,36034,order_placed,,18,,order,036,,,38,,,processed,
mid_back_run_09,runner_1,17:00,36035,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_09,runner_1,17:00,36035,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
mid_back_run_09,runner_1,17:10,36635,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_09,runner_1,17:10,36635,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
mid_back_run_09,runner_1,17:10,36657,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.4 min)
mid_back_run_09,runner_1,17:10,36657,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
mid_back_run_09,runner_1,17:11,36708,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_09,order_037,17:15:34,36934,order_placed,,14,,order,037,,,44,,,processed,
mid_back_run_09,runner_1,17:15,36935,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_back_run_09,runner_1,17:15,36935,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 14)
mid_back_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_09,order_038,17:21:19,37279,order_placed,,16,,order,038,,,42,,,processed,
mid_back_run_09,runner_2,17:21,37280,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
mid_back_run_09,runner_2,17:21,37280,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 16)
mid_back_run_09,runner_1,17:25,37535,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_back_run_09,runner_1,17:25,37535,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
mid_back_run_09,runner_1,17:26,37601,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 11.1 min)
mid_back_run_09,runner_1,17:26,37601,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
mid_back_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_09,runner_1,17:29,37749,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_back_run_09,runner_2,17:31,37880,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
mid_back_run_09,runner_2,17:31,37880,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
mid_back_run_09,runner_2,17:33,37981,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.7 min)
mid_back_run_09,runner_2,17:33,37981,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
mid_back_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_09,runner_2,17:36,38209,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
mid_back_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_09,order_039,17:45:00,38700,order_placed,,2,,order,039,,,60,,,processed,
mid_back_run_09,runner_1,17:45,38700,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_back_run_09,runner_1,17:45,38700,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
mid_back_run_09,order_040,17:50:00,39000,order_placed,,15,,order,040,,,47,,,processed,
mid_back_run_09,runner_2,17:50,39000,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_back_run_09,runner_2,17:50,39000,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
mid_back_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_09,runner_1,17:55,39300,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_back_run_09,runner_1,17:55,39300,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
mid_back_run_09,runner_1,17:57,39468,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 12.8 min)
mid_back_run_09,runner_1,17:57,39468,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
mid_back_run_09,runner_2,18:00,39600,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_back_run_09,runner_2,18:00,39600,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
mid_back_run_09,runner_2,18:00,39658,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.0 min)
mid_back_run_09,runner_2,18:00,39658,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
mid_back_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_09,runner_2,18:03,39789,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_back_run_09,runner_2,18:03,39789,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_09,runner_1,18:04,39846,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_back_run_09,runner_1,18:04,39846,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
