simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,13:08,22118,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
runners_3_run_04,runner_2,13:08,22118,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
runners_3_run_04,runner_3,13:09,22161,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 7 (Total completion: 12.7 min)
runners_3_run_04,runner_3,13:09,22161,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_04,order_025,13:09:48,22188,order_placed,,16,,order,025,,,15,,,processed,
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_3,13:15,22510,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_3,13:15,22515,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_04,runner_3,13:15,22515,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 11)
runners_3_run_04,runner_1,13:16,22580,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_04,runner_1,13:16,22580,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
runners_3_run_04,runner_2,13:18,22718,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_04,runner_2,13:18,22718,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_04,runner_2,13:19,22775,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 12.4 min)
runners_3_run_04,runner_2,13:19,22775,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_04,runner_1,13:19,22797,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 22.2 min)
runners_3_run_04,runner_1,13:19,22797,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
runners_3_run_04,runner_2,13:21,22903,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_04,runner_2,13:21,22905,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_04,runner_2,13:21,22905,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 16)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,order_026,13:24:58,23098,order_placed,,8,,order,026,,,28,,,processed,
runners_3_run_04,runner_3,13:25,23115,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_04,runner_3,13:25,23115,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 13 (2257m, 3.1 min)"
runners_3_run_04,runner_1,13:28,23284,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_04,runner_1,13:28,23285,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_04,runner_1,13:28,23285,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
runners_3_run_04,runner_3,13:28,23303,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 13 (Total completion: 20.2 min)
runners_3_run_04,runner_3,13:28,23303,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_04,order_027,13:29:13,23353,order_placed,,14,,order,027,,,19,,,processed,
runners_3_run_04,runner_2,13:31,23505,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_04,runner_2,13:31,23505,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_04,runner_2,13:32,23538,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 22.5 min)
runners_3_run_04,runner_2,13:32,23538,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_2,13:33,23615,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_2,13:33,23620,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_04,runner_2,13:33,23620,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 14)
runners_3_run_04,runner_3,13:35,23724,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_1,13:38,23885,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_04,runner_1,13:38,23885,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_04,runner_1,13:38,23936,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 14.0 min)
runners_3_run_04,runner_1,13:38,23936,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_04,runner_1,13:40,24052,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,order_028,13:43:10,24190,order_placed,,7,,order,028,,,31,,,processed,
runners_3_run_04,runner_1,13:43,24190,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,13:43,24190,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
runners_3_run_04,order_029,13:43:13,24193,order_placed,,16,,order,029,,,18,,,processed,
runners_3_run_04,runner_3,13:43,24195,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_04,runner_3,13:43,24195,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 16)
runners_3_run_04,runner_2,13:43,24220,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_04,runner_2,13:43,24220,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_04,runner_2,13:44,24269,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 15 (Total completion: 15.3 min)
runners_3_run_04,runner_2,13:44,24269,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_04,runner_2,13:46,24381,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,runner_1,13:53,24790,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,13:53,24790,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
runners_3_run_04,runner_3,13:53,24795,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_04,runner_3,13:53,24795,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 18 (1288m, 1.8 min)"
runners_3_run_04,runner_1,13:54,24895,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 11.8 min)
runners_3_run_04,runner_1,13:54,24895,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
runners_3_run_04,runner_3,13:55,24902,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 18 (Total completion: 11.8 min)
runners_3_run_04,runner_3,13:55,24902,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (4.0 min)
runners_3_run_04,order_030,13:58:21,25101,order_placed,,8,,order,030,,,32,,,processed,
runners_3_run_04,runner_2,13:58,25105,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_04,runner_2,13:58,25105,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
runners_3_run_04,runner_1,13:58,25132,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,runner_3,13:59,25142,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,order_031,14:00:42,25242,order_placed,,9,,order,031,,,31,,,processed,
runners_3_run_04,runner_1,14:00,25245,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_04,runner_1,14:00,25245,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
runners_3_run_04,order_032,14:04:06,25446,order_placed,,16,,order,032,,,20,,,processed,
runners_3_run_04,runner_3,14:04,25450,order_assigned,,,,delivery_runner,032,runner_3,,,,,,Assigned Order 032 to runner_3
runners_3_run_04,runner_3,14:04,25450,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 16)
runners_3_run_04,runner_2,14:08,25705,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_04,runner_2,14:08,25705,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_2,14:09,25784,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.4 min)
runners_3_run_04,runner_2,14:09,25784,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,runner_1,14:10,25845,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_04,runner_1,14:10,25845,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_04,runner_1,14:11,25862,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 9 (Total completion: 10.3 min)
runners_3_run_04,runner_1,14:11,25862,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_04,runner_1,14:11,25902,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_04,runner_2,14:12,25963,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_04,runner_3,14:14,26050,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
runners_3_run_04,runner_3,14:14,26050,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_04,order_033,14:14:51,26091,order_placed,,11,,order,033,,,29,,,processed,
runners_3_run_04,runner_1,14:14,26095,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_04,runner_1,14:14,26095,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
runners_3_run_04,runner_3,14:15,26146,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 18 (Total completion: 11.7 min)
runners_3_run_04,runner_3,14:15,26146,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_3,14:19,26361,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 032
runners_3_run_04,runner_1,14:24,26695,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_04,runner_1,14:24,26695,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,runner_1,14:28,26896,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 13.4 min)
runners_3_run_04,runner_1,14:28,26896,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
runners_3_run_04,order_034,14:34:58,27298,order_placed,,14,,order,034,,,27,,,processed,
runners_3_run_04,runner_2,14:35,27300,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_04,runner_2,14:35,27300,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
runners_3_run_04,runner_1,14:35,27348,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,order_035,14:37:03,27423,order_placed,,14,,order,035,,,27,,,processed,
runners_3_run_04,runner_1,14:37,27425,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_04,runner_1,14:37,27425,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,runner_2,14:45,27900,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_04,runner_2,14:45,27900,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_04,runner_2,14:46,28005,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.8 min)
runners_3_run_04,runner_2,14:46,28005,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_04,runner_1,14:47,28025,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_04,runner_1,14:47,28025,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_04,runner_1,14:48,28119,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 11.6 min)
runners_3_run_04,runner_1,14:48,28119,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_04,runner_2,14:50,28243,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_1,14:52,28331,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,order_036,15:12:11,29531,order_placed,,7,,order,036,,,42,,,processed,
runners_3_run_04,runner_1,15:12,29535,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,15:12,29535,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_1,15:22,30135,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,15:22,30135,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_04,order_037,15:23:38,30218,order_placed,,10,,order,037,,,38,,,processed,
runners_3_run_04,runner_2,15:23,30220,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,15:23,30220,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 10)
runners_3_run_04,runner_1,15:24,30291,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.7 min)
runners_3_run_04,runner_1,15:24,30291,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,runner_1,15:30,30640,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_2,15:33,30820,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,15:33,30820,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_3_run_04,runner_2,15:35,30942,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 11 (Total completion: 12.1 min)
runners_3_run_04,runner_2,15:35,30942,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,runner_2,15:40,31217,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,order_038,15:58:45,32325,order_placed,,15,,order,038,,,34,,,processed,
runners_3_run_04,runner_1,15:58,32325,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_04,runner_1,15:58,32325,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,runner_1,16:08,32925,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_04,runner_1,16:08,32925,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_04,runner_1,16:10,33022,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.6 min)
runners_3_run_04,runner_1,16:10,33022,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_04,order_039,16:12:03,33123,order_placed,,14,,order,039,,,37,,,processed,
runners_3_run_04,runner_2,16:12,33125,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_04,runner_2,16:12,33125,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 14)
runners_3_run_04,order_040,16:12:41,33161,order_placed,,14,,order,040,,,38,,,processed,
runners_3_run_04,runner_3,16:12,33165,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_04,runner_3,16:12,33165,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 14)
runners_3_run_04,runner_1,16:14,33241,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_04,runner_2,16:22,33725,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_04,runner_2,16:22,33725,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_04,runner_3,16:22,33765,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_04,runner_3,16:22,33765,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 15 (1340m, 1.9 min)"
runners_3_run_04,runner_2,16:23,33791,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 11.1 min)
runners_3_run_04,runner_2,16:23,33791,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_04,runner_3,16:24,33876,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 15 (Total completion: 11.9 min)
runners_3_run_04,runner_3,16:24,33876,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.2 min)
runners_3_run_04,runner_2,16:25,33939,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_3,16:28,34126,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_04,order_041,16:43:08,34988,order_placed,,15,,order,041,,,39,,,processed,
runners_3_run_04,runner_1,16:43,34990,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_04,runner_1,16:43,34990,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
runners_3_run_04,order_042,16:46:19,35179,order_placed,,9,,order,042,,,49,,,processed,
runners_3_run_04,runner_2,16:46,35180,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_3_run_04,runner_2,16:46,35180,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 9)
runners_3_run_04,order_043,16:48:40,35320,order_placed,,16,,order,043,,,39,,,processed,
runners_3_run_04,runner_3,16:48,35320,order_assigned,,,,delivery_runner,043,runner_3,,,,,,Assigned Order 043 to runner_3
runners_3_run_04,runner_3,16:48,35320,prep_start,,,,delivery_runner,043,runner_3,,,,,,runner_3 started prep for Order 043 (Hole 16)
runners_3_run_04,runner_1,16:53,35590,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_04,runner_1,16:53,35590,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_04,runner_1,16:54,35681,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 11.6 min)
runners_3_run_04,runner_1,16:54,35681,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_04,runner_2,16:56,35780,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_3_run_04,runner_2,16:56,35780,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_04,runner_2,16:56,35803,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 12 (Total completion: 10.4 min)
runners_3_run_04,runner_2,16:56,35803,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_04,runner_2,16:57,35856,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_3_run_04,runner_1,16:58,35887,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_3_run_04,runner_3,16:58,35920,prep_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 completed prep for Order 043
runners_3_run_04,runner_3,16:58,35920,delivery_start,,,,delivery_runner,043,runner_3,,,,,,"runner_3 departing to Hole 17 (1481m, 2.1 min)"
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,runner_3,17:00,36043,delivery_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 delivered Order 043 to Hole 17 (Total completion: 12.1 min)
runners_3_run_04,runner_3,17:00,36043,returning,,,,delivery_runner,043,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_04,runner_3,17:05,36319,arrived_clubhouse,,,,delivery_runner,043,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 043
runners_3_run_04,order_044,17:12:59,36779,order_placed,,18,,order,044,,,39,,,processed,
runners_3_run_04,runner_1,17:13,36780,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_04,runner_1,17:13,36780,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
runners_3_run_04,order_045,17:14:43,36883,order_placed,,8,,order,045,,,53,,,processed,
runners_3_run_04,runner_2,17:14,36885,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_04,runner_2,17:14,36885,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 8)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:23,37380,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_04,runner_1,17:23,37380,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_1,17:23,37436,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_2,17:24,37485,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
