simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_1,17:50,39010,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_05,runner_1,17:50,39010,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage2_run_05,runner_1,17:51,39061,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 11.8 min)
stage2_run_05,runner_1,17:51,39061,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage2_run_05,runner_1,17:52,39177,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_05,runner_1,17:53,39180,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_05,runner_1,17:53,39180,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 9)
stage2_run_05,order_049,17:53:30,39210,order_placed,,12,,order,049,,,51,,,pending,
stage2_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_05,runner_2,17:57,39422,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_05,runner_2,17:57,39425,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_05,runner_2,17:57,39425,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 12)
stage2_run_05,order_050,17:57:43,39463,order_placed,,16,,order,050,,,47,,,pending,
stage2_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_05,runner_1,18:03,39780,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_05,runner_1,18:03,39780,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage2_run_05,runner_1,18:04,39882,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 10 (Total completion: 21.1 min)
stage2_run_05,runner_1,18:04,39882,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage2_run_05,runner_2,18:07,40025,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_05,runner_2,18:07,40025,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_05,runner_1,18:08,40112,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_05,runner_1,18:08,40112,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_05,runner_1,18:08,40115,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_05,runner_2,18:09,40151,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 14 (Total completion: 22.3 min)
stage2_run_05,runner_2,18:09,40151,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
stage2_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_05,runner_2,18:13,40435,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_05,runner_2,18:13,40435,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_05,runner_2,18:14,40440,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
