simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:39,27540,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:39,27540,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_3,14:42,27772,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 12 (Total completion: 15.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_025,15:04:00,29040,order_placed,,3,,order,025,,,40,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,15:04,29040,order_received,,,,delivery_runner,025,,,,,,,New order from Group 40 on Hole 3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:04,29040,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:04,29040,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:08,29307,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:08,29307,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_026,15:12:00,29520,order_placed,,12,,order,026,,,34,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,15:12,29520,order_received,,,,delivery_runner,026,,,,,,,New order from Group 34 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:12,29520,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:12,29520,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:14,29640,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:14,29640,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:18,29907,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:18,29907,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,15:22,30165,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 18.8 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:24,30240,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:24,30240,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,15:27,30472,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 15.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_027,16:03:00,32580,order_placed,,15,,order,027,,,35,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,16:03,32580,order_received,,,,delivery_runner,027,,,,,,,New order from Group 35 on Hole 15
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:03,32580,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:03,32580,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,order_028,16:04:00,32640,order_placed,,3,,order,028,,,43,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_02,runners,16:04,32640,order_received,,,,delivery_runner,028,,,,,,,New order from Group 43 on Hole 3
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:04,32640,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:04,32640,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:07,32837,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:07,32837,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:07,32872,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:07,32872,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:17,33437,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:17,33437,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:17,33472,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:17,33472,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_1,16:19,33592,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 16.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,runner_2,16:22,33730,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 3 (Total completion: 18.2 min)
busy_weekend_delivery_3r_30orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
