simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_05,order_020,17:50:51,39051,order_placed,,16,,order,020,,,45,,,processed,
front_mid_back_run_05,runner_2,17:50,39055,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_back_run_05,runner_2,17:50,39055,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 16)
front_mid_back_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_05,runner_1,17:56,39390,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_back_run_05,runner_1,17:56,39390,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_05,runner_1,17:57,39446,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_05,runner_2,18:00,39655,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_back_run_05,runner_2,18:00,39655,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
front_mid_back_run_05,runner_2,18:02,39739,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.5 min)
front_mid_back_run_05,runner_2,18:02,39739,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
front_mid_back_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_05,runner_2,18:05,39929,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_back_run_05,runner_2,18:05,39929,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_back_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
