simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_03,runner_1,14:47,28036,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_back_run_03,runner_2,14:49,28151,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 13.4 min)
front_back_run_03,runner_2,14:49,28151,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
front_back_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_03,runner_2,14:56,28602,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_back_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_03,order_022,15:15:10,29710,order_placed,,4,,order,022,,,44,,,processed,
front_back_run_03,runner_1,15:15,29710,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_back_run_03,runner_1,15:15,29710,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
front_back_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_03,runner_1,15:25,30310,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_back_run_03,runner_1,15:25,30310,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
front_back_run_03,runner_1,15:29,30542,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 13.9 min)
front_back_run_03,runner_1,15:29,30542,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_back_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_03,runner_1,15:37,31063,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_back_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_03,order_023,15:47:07,31627,order_placed,,9,,order,023,,,42,,,processed,
front_back_run_03,runner_1,15:47,31630,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_back_run_03,runner_1,15:47,31630,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
front_back_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_03,runner_1,15:57,32230,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_back_run_03,runner_1,15:57,32230,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_back_run_03,runner_1,15:57,32276,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 10.8 min)
front_back_run_03,runner_1,15:57,32276,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_back_run_03,runner_1,15:59,32379,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_back_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_03,order_024,16:10:24,33024,order_placed,,6,,order,024,,,49,,,processed,
front_back_run_03,runner_1,16:10,33025,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_03,runner_1,16:10,33025,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
front_back_run_03,order_025,16:18:21,33501,order_placed,,18,,order,025,,,32,,,processed,
front_back_run_03,runner_2,16:18,33505,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_back_run_03,runner_2,16:18,33505,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
front_back_run_03,runner_1,16:20,33625,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_03,runner_1,16:20,33625,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
front_back_run_03,runner_1,16:23,33803,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 13.0 min)
front_back_run_03,runner_1,16:23,33803,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
front_back_run_03,order_026,16:24:44,33884,order_placed,,12,,order,026,,,41,,,processed,
front_back_run_03,runner_3,16:24,33885,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
front_back_run_03,runner_3,16:24,33885,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 12)
front_back_run_03,runner_2,16:28,34105,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_back_run_03,runner_2,16:28,34105,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_back_run_03,runner_2,16:29,34161,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
front_back_run_03,runner_1,16:30,34204,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_03,runner_3,16:34,34485,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
front_back_run_03,runner_3,16:34,34485,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 13 (2257m, 3.1 min)"
front_back_run_03,runner_3,16:37,34673,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 13 (Total completion: 13.2 min)
front_back_run_03,runner_3,16:37,34673,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
front_back_run_03,runner_3,16:44,35094,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
front_back_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_03,order_027,17:01:10,36070,order_placed,,18,,order,027,,,38,,,processed,
front_back_run_03,runner_1,17:01,36070,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_03,runner_1,17:01,36070,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
front_back_run_03,order_028,17:04:57,36297,order_placed,,7,,order,028,,,54,,,processed,
front_back_run_03,runner_2,17:05,36300,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_back_run_03,runner_2,17:05,36300,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_03,runner_2,17:05,36333,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
front_back_run_03,runner_2,17:05,36333,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
front_back_run_03,runner_1,17:11,36670,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_03,runner_1,17:11,36670,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
front_back_run_03,runner_1,17:11,36686,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 10.3 min)
front_back_run_03,runner_1,17:11,36686,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_03,runner_1,17:12,36725,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_back_run_03,runner_2,17:15,36933,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_back_run_03,runner_2,17:15,36933,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
front_back_run_03,runner_2,17:17,37061,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 8 (Total completion: 12.7 min)
front_back_run_03,runner_2,17:17,37061,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
front_back_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_03,order_029,17:19:45,37185,order_placed,,9,,order,029,,,53,,,processed,
front_back_run_03,runner_1,17:19,37185,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_03,runner_1,17:19,37185,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_back_run_03,runner_2,17:22,37347,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_back_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_03,order_030,17:28:31,37711,order_placed,,9,,order,030,,,54,,,processed,
front_back_run_03,runner_2,17:28,37715,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_back_run_03,runner_2,17:28,37715,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
front_back_run_03,runner_1,17:29,37785,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_03,runner_1,17:29,37785,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
front_back_run_03,runner_1,17:30,37802,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.3 min)
front_back_run_03,runner_1,17:30,37802,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
front_back_run_03,runner_1,17:30,37842,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_back_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_03,runner_2,17:38,38315,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_back_run_03,runner_2,17:38,38315,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
front_back_run_03,runner_2,17:38,38332,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 10.4 min)
front_back_run_03,runner_2,17:38,38332,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
front_back_run_03,runner_2,17:39,38372,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_back_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
