simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_01,runner_3,13:44,24271,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 11 (Total completion: 12.6 min)
front_mid_run_01,runner_3,13:44,24271,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.8 min)
front_mid_run_01,runner_1,13:46,24395,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_01,runner_1,13:46,24395,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_mid_run_01,runner_2,13:47,24448,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_run_01,runner_2,13:47,24450,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_run_01,runner_2,13:47,24450,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
front_mid_run_01,runner_1,13:48,24503,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 17 (Total completion: 14.6 min)
front_mid_run_01,runner_1,13:48,24503,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_mid_run_01,runner_3,13:50,24622,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_01,order_024,13:51:42,24702,order_placed,,16,,order,024,,,19,,,processed,
front_mid_run_01,runner_3,13:51,24705,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
front_mid_run_01,runner_3,13:51,24705,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 16)
front_mid_run_01,runner_1,13:52,24744,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_01,runner_2,13:57,25050,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_run_01,runner_2,13:57,25050,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (2355m, 3.3 min)"
front_mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_01,runner_2,14:00,25246,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 19.6 min)
front_mid_run_01,runner_2,14:00,25246,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.3 min)
front_mid_run_01,runner_3,14:01,25305,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
front_mid_run_01,runner_3,14:01,25305,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_01,runner_3,14:03,25418,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 17 (Total completion: 11.9 min)
front_mid_run_01,runner_3,14:03,25418,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_01,runner_3,14:07,25671,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
front_mid_run_01,runner_2,14:08,25685,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_01,order_025,14:24:07,26647,order_placed,,17,,order,025,,,22,,,processed,
front_mid_run_01,runner_1,14:24,26650,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_01,runner_1,14:24,26650,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
front_mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_01,runner_1,14:34,27250,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_01,runner_1,14:34,27250,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_01,runner_1,14:35,27334,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.5 min)
front_mid_run_01,runner_1,14:35,27334,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_01,order_026,14:35:37,27337,order_placed,,18,,order,026,,,21,,,processed,
front_mid_run_01,runner_2,14:35,27340,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_01,runner_2,14:35,27340,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
front_mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_01,runner_1,14:38,27524,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_01,order_027,14:44:08,27848,order_placed,,9,,order,027,,,35,,,processed,
front_mid_run_01,runner_1,14:44,27850,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_01,runner_1,14:44,27850,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
front_mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_01,order_028,14:45:16,27916,order_placed,,15,,order,028,,,27,,,processed,
front_mid_run_01,runner_3,14:45,27920,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
front_mid_run_01,runner_3,14:45,27920,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 15)
front_mid_run_01,runner_2,14:45,27940,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_01,runner_2,14:45,27940,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_01,runner_2,14:46,27996,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
front_mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_01,runner_1,14:54,28450,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_01,runner_1,14:54,28450,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_mid_run_01,runner_1,14:54,28496,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 10.8 min)
front_mid_run_01,runner_1,14:54,28496,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_mid_run_01,runner_3,14:55,28520,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
front_mid_run_01,runner_3,14:55,28520,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 15 (597m, 0.8 min)"
front_mid_run_01,runner_3,14:56,28569,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 15 (Total completion: 10.9 min)
front_mid_run_01,runner_3,14:56,28569,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (1.9 min)
front_mid_run_01,runner_1,14:56,28599,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_01,runner_3,14:58,28681,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
front_mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_01,order_029,15:18:37,29917,order_placed,,17,,order,029,,,28,,,processed,
front_mid_run_01,runner_1,15:18,29920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_01,runner_1,15:18,29920,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
front_mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_01,order_030,15:21:24,30084,order_placed,,14,,order,030,,,32,,,processed,
front_mid_run_01,runner_2,15:21,30085,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_01,runner_2,15:21,30085,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_01,runner_2,15:21,30118,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
front_mid_run_01,runner_2,15:21,30118,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
front_mid_run_01,runner_1,15:28,30520,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_01,runner_1,15:28,30520,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_01,runner_1,15:30,30604,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.5 min)
front_mid_run_01,runner_1,15:30,30604,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_01,runner_2,15:31,30718,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_01,runner_2,15:31,30718,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
front_mid_run_01,runner_1,15:33,30794,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_01,runner_2,15:33,30812,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 12.1 min)
front_mid_run_01,runner_2,15:33,30812,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
front_mid_run_01,runner_2,15:37,31024,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_01,order_031,15:47:52,31672,order_placed,,15,,order,031,,,34,,,processed,
front_mid_run_01,runner_1,15:47,31675,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_01,runner_1,15:47,31675,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
front_mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_01,runner_1,15:57,32275,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_01,runner_1,15:57,32275,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_01,runner_1,15:58,32330,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.0 min)
front_mid_run_01,runner_1,15:58,32330,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_01,runner_1,16:00,32453,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_01,order_032,16:12:56,33176,order_placed,,10,,order,032,,,44,,,processed,
front_mid_run_01,runner_1,16:13,33180,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_01,runner_1,16:13,33180,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
front_mid_run_01,order_033,16:16:05,33365,order_placed,,14,,order,033,,,38,,,processed,
front_mid_run_01,runner_2,16:16,33365,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_01,runner_2,16:16,33365,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
front_mid_run_01,order_034,16:17:56,33476,order_placed,,15,,order,034,,,37,,,processed,
front_mid_run_01,runner_3,16:18,33480,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_mid_run_01,runner_3,16:18,33480,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 15)
front_mid_run_01,runner_1,16:23,33780,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_01,runner_1,16:23,33780,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
front_mid_run_01,runner_1,16:24,33877,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 11.7 min)
front_mid_run_01,runner_1,16:24,33877,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
front_mid_run_01,runner_2,16:26,33965,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_01,runner_2,16:26,33965,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
front_mid_run_01,runner_2,16:27,34059,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 11.6 min)
front_mid_run_01,runner_2,16:27,34059,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
front_mid_run_01,runner_3,16:28,34080,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_mid_run_01,runner_3,16:28,34080,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
front_mid_run_01,runner_1,16:28,34094,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_01,runner_3,16:28,34127,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 16 (Total completion: 10.9 min)
front_mid_run_01,runner_3,16:28,34127,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
front_mid_run_01,runner_3,16:30,34233,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_mid_run_01,runner_2,16:31,34271,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_01,order_035,16:31:33,34293,order_placed,,10,,order,035,,,46,,,processed,
front_mid_run_01,runner_1,16:31,34295,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_01,runner_1,16:31,34295,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
front_mid_run_01,runner_1,16:41,34895,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_01,runner_1,16:41,34895,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
front_mid_run_01,runner_1,16:43,34997,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 11.7 min)
front_mid_run_01,runner_1,16:43,34997,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
front_mid_run_01,runner_1,16:47,35227,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_01,order_036,17:03:06,36186,order_placed,,11,,order,036,,,48,,,processed,
front_mid_run_01,runner_1,17:03,36190,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_01,runner_1,17:03,36190,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_mid_run_01,runner_1,17:13,36790,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_01,runner_1,17:13,36790,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_mid_run_01,order_037,17:14:30,36870,order_placed,,18,,order,037,,,40,,,processed,
front_mid_run_01,runner_2,17:14,36870,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_01,runner_2,17:14,36870,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_mid_run_01,runner_1,17:16,36974,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 13.1 min)
front_mid_run_01,runner_1,17:16,36974,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_01,runner_1,17:23,37388,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_01,runner_2,17:24,37470,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_01,runner_2,17:24,37470,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
front_mid_run_01,runner_2,17:25,37509,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.7 min)
front_mid_run_01,runner_2,17:25,37509,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
front_mid_run_01,runner_2,17:26,37598,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_01,order_038,17:32:04,37924,order_placed,,16,,order,038,,,43,,,processed,
front_mid_run_01,runner_1,17:32,37925,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_01,runner_1,17:32,37925,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
front_mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_01,order_039,17:36:50,38210,order_placed,,12,,order,039,,,49,,,processed,
front_mid_run_01,runner_2,17:36,38210,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_run_01,runner_2,17:36,38210,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 12)
front_mid_run_01,runner_1,17:42,38525,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_01,runner_1,17:42,38525,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_01,runner_1,17:43,38615,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.5 min)
front_mid_run_01,runner_1,17:43,38615,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_01,runner_2,17:46,38810,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_run_01,runner_2,17:46,38810,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
front_mid_run_01,runner_1,17:46,38817,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_01,runner_2,17:49,38998,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 13 (Total completion: 13.1 min)
front_mid_run_01,runner_2,17:49,38998,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
front_mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_01,order_040,17:54:20,39260,order_placed,,18,,order,040,,,44,,,processed,
front_mid_run_01,runner_1,17:54,39260,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_01,runner_1,17:54,39260,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
front_mid_run_01,runner_2,17:56,39419,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_01,runner_1,18:04,39860,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_run_01,runner_1,18:04,39860,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_01,runner_1,18:04,39882,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 10.4 min)
front_mid_run_01,runner_1,18:04,39882,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_01,runner_1,18:05,39933,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_run_01,runner_1,18:05,39933,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
