simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_01,runner_1,15:53,32005,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
back_run_01,runner_1,15:53,32005,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_01,runner_1,15:53,32005,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_01,runner_1,16:03,32605,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_01,runner_1,16:03,32605,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1092m, 1.5 min)"
back_run_01,runner_1,16:04,32696,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 59.3 min)
back_run_01,runner_1,16:04,32696,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.7 min)
back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_01,order_038,16:10:48,33048,order_placed,,16,,order,038,,,35,,,processed,
back_run_01,runner_1,16:12,33158,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_01,runner_1,16:12,33160,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_01,runner_1,16:12,33160,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
back_run_01,runner_1,16:22,33760,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_01,runner_1,16:22,33760,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
back_run_01,runner_1,16:22,33760,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
back_run_01,runner_1,16:22,33760,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
back_run_01,order_039,16:23:50,33830,order_placed,,18,,order,039,,,33,,,processed,
back_run_01,runner_1,16:32,34360,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
back_run_01,runner_1,16:32,34360,order_failed_timeout,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 037; discarding
back_run_01,runner_1,16:32,34360,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_01,runner_1,16:32,34360,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
back_run_01,runner_1,16:42,34960,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_01,runner_1,16:42,34960,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
back_run_01,runner_1,16:42,34972,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 32.1 min)
back_run_01,runner_1,16:42,34972,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.0 min)
back_run_01,runner_1,16:43,35033,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_01,runner_1,16:43,35035,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
back_run_01,runner_1,16:43,35035,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
back_run_01,order_040,16:50:56,35456,order_placed,,15,,order,040,,,41,,,processed,
back_run_01,runner_1,16:53,35635,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
back_run_01,runner_1,16:53,35635,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_1,16:54,35668,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 30.6 min)
back_run_01,runner_1,16:54,35670,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
back_run_01,runner_1,16:54,35670,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,16:55,35703,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
back_run_01,runner_1,16:55,35703,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
back_run_01,order_041,16:55:06,35706,order_placed,,17,,order,041,,,38,,,processed,
back_run_01,order_042,16:55:18,35718,order_placed,,5,,order,042,,,56,,,processed,
back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_01,runner_1,17:05,36303,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
back_run_01,runner_1,17:05,36303,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_1,17:05,36336,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 14.7 min)
back_run_01,runner_1,17:05,36336,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,17:06,36370,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
back_run_01,runner_1,17:06,36375,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
back_run_01,runner_1,17:06,36375,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
back_run_01,order_043,17:11:31,36691,order_placed,,14,,order,043,,,45,,,processed,
back_run_01,order_044,17:15:26,36926,order_placed,,7,,order,044,,,55,,,processed,
back_run_01,runner_1,17:16,36975,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
back_run_01,runner_1,17:16,36975,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,order_045,17:16:48,37008,order_placed,,2,,order,045,,,58,,,processed,
back_run_01,runner_1,17:16,37008,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 21.7 min)
back_run_01,runner_1,17:16,37010,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
back_run_01,runner_1,17:16,37010,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,17:17,37043,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
back_run_01,runner_1,17:17,37043,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 5)
back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_01,order_046,17:25:18,37518,order_placed,,9,,order,046,,,53,,,pending,
back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_01,runner_1,17:27,37643,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
back_run_01,runner_1,17:27,37643,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
back_run_01,runner_1,17:27,37656,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 32.3 min)
back_run_01,runner_1,17:27,37656,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
back_run_01,runner_1,17:33,37989,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
back_run_01,runner_1,17:33,37990,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
back_run_01,runner_1,17:33,37990,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
back_run_01,order_047,17:34:36,38076,order_placed,,3,,order,047,,,58,,,pending,
back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_01,order_048,17:39:16,38356,order_placed,,2,,order,048,,,59,,,pending,
back_run_01,runner_1,17:43,38590,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
back_run_01,runner_1,17:43,38590,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_01,runner_1,17:43,38623,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 32.2 min)
back_run_01,runner_1,17:43,38623,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_01,runner_1,17:44,38656,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
back_run_01,runner_1,17:44,38660,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
back_run_01,runner_1,17:44,38660,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_01,order_049,17:52:01,39121,order_placed,,2,,order,049,,,61,,,pending,
back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_01,runner_1,17:54,39260,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
back_run_01,runner_1,17:54,39260,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
back_run_01,runner_1,17:54,39288,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 12 (Total completion: 39.4 min)
back_run_01,runner_1,17:54,39288,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
back_run_01,runner_1,17:58,39522,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
back_run_01,runner_1,17:58,39525,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
back_run_01,runner_1,17:58,39525,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 2)
back_run_01,order_050,17:59:29,39569,order_placed,,1,,order,050,,,63,,,pending,
back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_01,runner_1,18:08,40125,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
back_run_01,runner_1,18:08,40125,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_01,runner_1,18:13,40391,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 7 (Total completion: 56.4 min)
back_run_01,runner_1,18:13,40391,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
back_run_01,runner_1,18:17,40658,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
back_run_01,runner_1,18:17,40658,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_01,runner_1,18:17,40660,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
