simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,runner_1,15:04,29075,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_02,runner_1,15:04,29075,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,15:05,29108,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_1_run_02,runner_1,15:05,29108,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
runners_1_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_02,runner_1,15:15,29708,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_02,runner_1,15:15,29708,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 027; discarding
runners_1_run_02,runner_1,15:15,29710,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_02,runner_1,15:15,29710,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
runners_1_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_02,runner_1,15:25,30310,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_02,runner_1,15:25,30310,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,15:26,30366,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 38.0 min)
runners_1_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_02,order_029,15:34:30,30870,order_placed,,18,,order,029,,,29,,,processed,
runners_1_run_02,runner_1,15:34,30870,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_02,runner_1,15:34,30870,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,15:35,30903,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
runners_1_run_02,runner_1,15:35,30903,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
runners_1_run_02,order_030,15:37:51,31071,order_placed,,18,,order,030,,,28,,,processed,
runners_1_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_02,order_031,15:40:02,31202,order_placed,,7,,order,031,,,44,,,processed,
runners_1_run_02,runner_1,15:45,31503,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_02,runner_1,15:45,31503,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_1_run_02,runner_1,15:45,31548,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.3 min)
runners_1_run_02,runner_1,15:45,31548,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_1_run_02,runner_1,15:47,31650,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_02,runner_1,15:47,31655,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_02,runner_1,15:47,31655,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_1_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_02,runner_1,15:57,32255,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_02,runner_1,15:57,32255,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,15:58,32311,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 20.7 min)
runners_1_run_02,runner_1,15:58,32315,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_02,runner_1,15:58,32315,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,15:59,32348,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
runners_1_run_02,runner_1,15:59,32348,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
runners_1_run_02,order_032,16:00:43,32443,order_placed,,13,,order,032,,,37,,,processed,
runners_1_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_02,runner_1,16:09,32948,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_02,runner_1,16:09,32948,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_1_run_02,runner_1,16:09,32960,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 29.3 min)
runners_1_run_02,runner_1,16:09,32960,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_1_run_02,runner_1,16:09,32987,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_02,runner_1,16:09,32990,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_02,runner_1,16:09,32990,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
runners_1_run_02,runner_1,16:19,33590,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_02,runner_1,16:19,33590,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_1_run_02,runner_1,16:21,33667,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 20.4 min)
runners_1_run_02,runner_1,16:21,33667,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_1_run_02,order_033,16:22:21,33741,order_placed,,14,,order,033,,,39,,,processed,
runners_1_run_02,runner_1,16:24,33841,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_02,runner_1,16:24,33845,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_02,runner_1,16:24,33845,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
runners_1_run_02,order_034,16:25:01,33901,order_placed,,14,,order,034,,,39,,,processed,
runners_1_run_02,order_035,16:33:49,34429,order_placed,,15,,order,035,,,39,,,processed,
runners_1_run_02,runner_1,16:34,34445,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_02,runner_1,16:34,34445,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_1_run_02,runner_1,16:35,34545,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 13.4 min)
runners_1_run_02,runner_1,16:35,34545,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_1_run_02,runner_1,16:39,34769,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_02,runner_1,16:39,34770,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_02,runner_1,16:39,34770,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
runners_1_run_02,runner_1,16:49,35370,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_02,runner_1,16:49,35370,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
runners_1_run_02,runner_1,16:50,35439,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 25.6 min)
runners_1_run_02,runner_1,16:50,35439,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_1_run_02,runner_1,16:53,35596,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_02,runner_1,16:53,35600,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_02,runner_1,16:53,35600,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
runners_1_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_02,runner_1,17:03,36200,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_02,runner_1,17:03,36200,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_1_run_02,runner_1,17:05,36301,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 31.2 min)
runners_1_run_02,runner_1,17:05,36301,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_1_run_02,runner_1,17:08,36529,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_02,order_036,17:11:59,36719,order_placed,,13,,order,036,,,45,,,processed,
runners_1_run_02,runner_1,17:12,36720,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_02,runner_1,17:12,36720,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_1_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_02,runner_1,17:22,37320,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_02,runner_1,17:22,37320,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
runners_1_run_02,order_037,17:23:37,37417,order_placed,,9,,order,037,,,53,,,processed,
runners_1_run_02,runner_1,17:24,37446,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.1 min)
runners_1_run_02,runner_1,17:24,37446,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
runners_1_run_02,order_038,17:26:12,37572,order_placed,,16,,order,038,,,43,,,processed,
runners_1_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_02,runner_1,17:28,37730,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_02,runner_1,17:28,37735,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_02,runner_1,17:28,37735,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
runners_1_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_02,runner_1,17:38,38335,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_02,runner_1,17:38,38335,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
runners_1_run_02,runner_1,17:39,38398,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 10 (Total completion: 16.4 min)
runners_1_run_02,runner_1,17:39,38398,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
runners_1_run_02,runner_1,17:42,38539,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_02,runner_1,17:42,38540,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_02,runner_1,17:42,38540,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
runners_1_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_02,order_039,17:51:07,39067,order_placed,,12,,order,039,,,50,,,processed,
runners_1_run_02,runner_1,17:52,39140,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_02,runner_1,17:52,39140,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_1_run_02,runner_1,17:52,39179,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 26.8 min)
runners_1_run_02,runner_1,17:52,39179,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_1_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_02,runner_1,17:54,39268,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_02,runner_1,17:54,39270,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_02,runner_1,17:54,39270,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
runners_1_run_02,order_040,17:58:09,39489,order_placed,,15,,order,040,,,48,,,pending,
runners_1_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_02,runner_1,18:04,39870,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_02,runner_1,18:04,39870,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_1_run_02,runner_1,18:06,40013,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 15.8 min)
runners_1_run_02,runner_1,18:06,40013,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_1_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_02,runner_1,18:12,40335,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_02,runner_1,18:12,40335,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_02,runner_1,18:12,40340,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
