simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,runner_2,13:53,24812,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 13.6 min)
runners_2_run_02,runner_2,13:53,24812,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_02,order_023,13:54:58,24898,order_placed,,14,,order,023,,,22,,,processed,
runners_2_run_02,order_024,13:56:02,24962,order_placed,,12,,order,024,,,25,,,processed,
runners_2_run_02,runner_1,13:59,25195,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_02,runner_1,13:59,25195,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_2,14:01,25289,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_02,runner_2,14:01,25290,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_02,runner_2,14:01,25290,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
runners_2_run_02,runner_1,14:03,25402,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 13.5 min)
runners_2_run_02,runner_1,14:03,25402,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_1,14:11,25865,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_02,runner_1,14:11,25870,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_02,runner_1,14:11,25870,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
runners_2_run_02,runner_2,14:11,25890,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_02,runner_2,14:11,25890,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
runners_2_run_02,runner_2,14:12,25934,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 16 (Total completion: 17.3 min)
runners_2_run_02,runner_2,14:12,25934,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
runners_2_run_02,runner_2,14:13,26032,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,runner_1,14:21,26470,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_02,runner_1,14:21,26470,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
runners_2_run_02,runner_1,14:23,26602,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 27.3 min)
runners_2_run_02,runner_1,14:23,26602,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,runner_1,14:28,26898,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_02,order_025,14:34:03,27243,order_placed,,5,,order,025,,,41,,,processed,
runners_2_run_02,runner_1,14:34,27245,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_02,runner_1,14:34,27245,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,runner_1,14:44,27845,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_02,runner_1,14:44,27845,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,order_026,14:45:14,27914,order_placed,,18,,order,026,,,22,,,processed,
runners_2_run_02,runner_2,14:45,27915,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_02,runner_2,14:45,27915,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
runners_2_run_02,runner_1,14:47,28071,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 13.8 min)
runners_2_run_02,runner_1,14:47,28071,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
runners_2_run_02,order_027,14:50:43,28243,order_placed,,8,,order,027,,,37,,,processed,
runners_2_run_02,order_028,14:51:19,28279,order_placed,,8,,order,028,,,37,,,processed,
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,runner_2,14:55,28515,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_02,runner_2,14:55,28515,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,14:56,28571,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,runner_2,14:56,28575,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_02,runner_2,14:56,28575,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,14:56,28577,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_02,runner_1,14:56,28580,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_02,runner_1,14:56,28580,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
runners_2_run_02,runner_2,14:56,28608,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
runners_2_run_02,runner_2,14:56,28608,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 8)
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,runner_1,15:06,29180,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_02,runner_1,15:06,29180,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_02,runner_1,15:06,29192,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 15.2 min)
runners_2_run_02,runner_1,15:06,29192,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_02,runner_2,15:06,29208,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_02,runner_2,15:06,29208,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_02,runner_1,15:06,29219,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_02,runner_2,15:07,29226,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 12 (Total completion: 16.4 min)
runners_2_run_02,runner_2,15:07,29226,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_02,runner_2,15:07,29266,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_02,order_029,15:29:33,30573,order_placed,,9,,order,029,,,40,,,processed,
runners_2_run_02,runner_1,15:29,30575,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_02,runner_1,15:29,30575,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_02,runner_1,15:39,31175,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_02,runner_1,15:39,31175,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_02,runner_1,15:40,31226,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 10.9 min)
runners_2_run_02,runner_1,15:40,31226,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_02,runner_1,15:42,31342,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_02,order_030,15:46:04,31564,order_placed,,6,,order,030,,,46,,,processed,
runners_2_run_02,runner_1,15:46,31565,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_02,runner_1,15:46,31565,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
runners_2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_02,order_031,15:51:39,31899,order_placed,,17,,order,031,,,31,,,processed,
runners_2_run_02,runner_2,15:51,31900,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_02,runner_2,15:51,31900,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 17)
runners_2_run_02,runner_1,15:56,32165,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_02,runner_1,15:56,32165,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_02,runner_1,15:58,32332,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.8 min)
runners_2_run_02,runner_1,15:58,32332,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_2_run_02,runner_2,16:01,32500,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_02,runner_2,16:01,32500,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_02,runner_2,16:02,32550,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 10.9 min)
runners_2_run_02,runner_2,16:02,32550,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_02,runner_2,16:04,32665,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_02,runner_1,16:05,32707,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_02,order_032,16:11:08,33068,order_placed,,18,,order,032,,,31,,,processed,
runners_2_run_02,runner_1,16:11,33070,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_02,runner_1,16:11,33070,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_2_run_02,order_033,16:13:19,33199,order_placed,,18,,order,033,,,32,,,processed,
runners_2_run_02,runner_2,16:13,33200,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_02,runner_2,16:13,33200,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
runners_2_run_02,order_034,16:17:01,33421,order_placed,,7,,order,034,,,49,,,processed,
runners_2_run_02,runner_1,16:21,33670,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_02,runner_1,16:21,33670,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,16:22,33726,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,runner_1,16:22,33730,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_02,runner_1,16:22,33730,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,16:22,33763,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
runners_2_run_02,runner_1,16:22,33763,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
runners_2_run_02,runner_2,16:23,33800,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_02,runner_2,16:23,33800,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,16:24,33856,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,runner_1,16:32,34363,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_02,runner_1,16:32,34363,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_02,runner_1,16:34,34480,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 8 (Total completion: 17.7 min)
runners_2_run_02,runner_1,16:34,34480,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_02,runner_1,16:39,34742,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_02,order_035,16:43:48,35028,order_placed,,8,,order,035,,,50,,,processed,
runners_2_run_02,runner_1,16:43,35030,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_02,runner_1,16:43,35030,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
runners_2_run_02,runner_1,16:53,35630,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_02,runner_1,16:53,35630,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_02,runner_1,16:54,35692,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 11.1 min)
runners_2_run_02,runner_1,16:54,35692,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_02,runner_1,16:57,35833,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_02,order_036,17:00:05,36005,order_placed,,7,,order,036,,,54,,,processed,
runners_2_run_02,runner_1,17:00,36005,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_02,runner_1,17:00,36005,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_2_run_02,order_037,17:04:53,36293,order_placed,,18,,order,037,,,39,,,processed,
runners_2_run_02,runner_2,17:04,36295,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_02,runner_2,17:04,36295,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,17:05,36328,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
runners_2_run_02,runner_2,17:05,36328,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
runners_2_run_02,runner_1,17:10,36605,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_02,runner_1,17:10,36605,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_02,runner_1,17:12,36761,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.6 min)
runners_2_run_02,runner_1,17:12,36761,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_02,order_038,17:15:09,36909,order_placed,,14,,order,038,,,45,,,processed,
runners_2_run_02,runner_2,17:15,36928,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_02,runner_2,17:15,36928,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
runners_2_run_02,runner_2,17:16,36967,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.2 min)
runners_2_run_02,runner_2,17:16,36967,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
runners_2_run_02,runner_2,17:17,37056,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_02,runner_2,17:17,37060,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_02,runner_2,17:17,37060,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 14)
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,runner_1,17:18,37110,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,runner_2,17:27,37660,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_02,runner_2,17:27,37660,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_02,runner_2,17:29,37760,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 15 (Total completion: 14.2 min)
runners_2_run_02,runner_2,17:29,37760,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_2_run_02,runner_2,17:33,37984,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,order_039,17:41:36,38496,order_placed,,12,,order,039,,,49,,,processed,
runners_2_run_02,runner_1,17:41,38500,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_02,runner_1,17:41,38500,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_1,17:51,39100,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_02,runner_1,17:51,39100,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_02,runner_1,17:54,39260,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 12.7 min)
runners_2_run_02,runner_1,17:54,39260,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_02,order_040,17:57:51,39471,order_placed,,13,,order,040,,,50,,,processed,
runners_2_run_02,runner_2,17:57,39475,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_02,runner_2,17:57,39475,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
runners_2_run_02,runner_1,18:00,39620,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_02,runner_1,18:00,39620,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_02,runner_2,18:07,40075,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_02,runner_2,18:07,40075,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
runners_2_run_02,runner_2,18:10,40201,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 12.2 min)
runners_2_run_02,runner_2,18:10,40201,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
runners_2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_02,runner_2,18:14,40485,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_02,runner_2,18:14,40485,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
