simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,17:35,38155,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_04,runner_1,17:35,38155,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 9 (Total completion: 11.5 min)
stage2_run_04,runner_1,17:35,38155,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,runner_1,17:39,38347,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_04,runner_2,17:39,38348,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 13 (Total completion: 13.9 min)
stage2_run_04,runner_2,17:39,38348,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
stage2_run_04,runner_1,17:39,38350,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_04,runner_1,17:39,38350,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 9)
stage2_run_04,order_048,17:43:28,38608,order_placed,,14,,order,048,,,48,,,processed,
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_2,17:46,38782,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_04,runner_2,17:46,38785,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_04,runner_2,17:46,38785,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 14)
stage2_run_04,order_049,17:46:47,38807,order_placed,,8,,order,049,,,57,,,processed,
stage2_run_04,runner_1,17:49,38950,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_04,runner_1,17:49,38950,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_04,runner_1,17:51,39078,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 11 (Total completion: 25.2 min)
stage2_run_04,runner_1,17:51,39078,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,runner_1,17:56,39365,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_04,runner_1,17:56,39370,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_04,runner_1,17:56,39370,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 8)
stage2_run_04,runner_2,17:56,39385,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_04,runner_2,17:56,39385,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
stage2_run_04,order_050,17:57:23,39443,order_placed,,16,,order,050,,,47,,,pending,
stage2_run_04,runner_2,17:57,39479,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 15 (Total completion: 14.5 min)
stage2_run_04,runner_2,17:57,39479,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
stage2_run_04,runner_2,18:01,39691,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_04,runner_2,18:01,39691,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,runner_2,18:01,39695,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_1,18:06,39970,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_04,runner_1,18:06,39970,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage2_run_04,runner_1,18:06,39982,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 19.6 min)
stage2_run_04,runner_1,18:06,39982,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage2_run_04,runner_1,18:06,40009,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_04,runner_1,18:06,40009,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
