simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,13:28,23305,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_04,runner_2,13:28,23310,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_04,runner_2,13:28,23310,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 10)
stage2_run_04,order_026,13:30:48,23448,order_placed,,2,,order,026,,,38,,,processed,
stage2_run_04,order_027,13:31:25,23485,order_placed,,2,,order,027,,,38,,,processed,
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,runner_1,13:33,23605,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_04,runner_1,13:33,23605,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage2_run_04,order_028,13:35:17,23717,order_placed,,10,,order,028,,,26,,,processed,
stage2_run_04,runner_1,13:36,23812,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 37.3 min)
stage2_run_04,runner_1,13:36,23812,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage2_run_04,runner_2,13:38,23910,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_04,runner_2,13:38,23910,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 11 (2287m, 3.2 min)"
stage2_run_04,runner_2,13:41,24100,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 11 (Total completion: 31.0 min)
stage2_run_04,runner_2,13:41,24100,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.1 min)
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,order_029,13:42:15,24135,order_placed,,10,,order,029,,,27,,,processed,
stage2_run_04,runner_1,13:44,24275,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_1,13:44,24280,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_04,runner_1,13:44,24280,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
stage2_run_04,runner_2,13:48,24527,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_2,13:48,24530,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_04,runner_2,13:48,24530,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 13)
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,order_030,13:53:04,24784,order_placed,,5,,order,030,,,36,,,processed,
stage2_run_04,runner_1,13:54,24880,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_04,runner_1,13:54,24880,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
stage2_run_04,runner_1,13:55,24948,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 34.3 min)
stage2_run_04,runner_1,13:55,24948,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage2_run_04,runner_1,13:58,25102,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_1,13:58,25105,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_04,runner_1,13:58,25105,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 2)
stage2_run_04,runner_2,13:58,25130,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_04,runner_2,13:58,25130,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_04,runner_2,13:59,25199,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 31.8 min)
stage2_run_04,runner_2,13:59,25199,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,runner_2,14:02,25356,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_04,runner_2,14:02,25360,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_04,runner_2,14:02,25360,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
stage2_run_04,runner_1,14:08,25705,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_04,runner_1,14:08,25705,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,order_031,14:10:49,25849,order_placed,,10,,order,031,,,29,,,processed,
stage2_run_04,runner_2,14:12,25960,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_04,runner_2,14:12,25960,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_04,runner_1,14:12,25976,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 42.1 min)
stage2_run_04,runner_1,14:12,25976,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage2_run_04,order_032,14:15:38,26138,order_placed,,1,,order,032,,,44,,,processed,
stage2_run_04,runner_2,14:16,26208,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 5 (Total completion: 45.4 min)
stage2_run_04,runner_2,14:16,26208,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_1,14:23,26583,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_04,runner_1,14:23,26585,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_04,runner_1,14:23,26585,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
stage2_run_04,runner_2,14:26,26765,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_2,14:26,26770,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_04,runner_2,14:26,26770,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,order_033,14:28:44,26924,order_placed,,18,,order,033,,,21,,,processed,
stage2_run_04,runner_1,14:33,27185,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_04,runner_1,14:33,27185,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage2_run_04,order_034,14:33:55,27235,order_placed,,15,,order,034,,,25,,,processed,
stage2_run_04,runner_1,14:35,27302,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 59.8 min)
stage2_run_04,runner_1,14:35,27302,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_2,14:36,27370,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_04,runner_2,14:36,27370,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_04,runner_2,14:38,27519,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 14 (Total completion: 56.4 min)
stage2_run_04,runner_2,14:38,27519,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
stage2_run_04,runner_1,14:39,27564,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_1,14:39,27565,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_04,runner_1,14:39,27565,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
stage2_run_04,runner_2,14:44,27853,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_04,runner_2,14:44,27855,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_04,runner_2,14:44,27855,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_1,14:49,28165,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_04,runner_1,14:49,28165,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
stage2_run_04,order_035,14:49:31,28171,order_placed,,12,,order,035,,,30,,,processed,
stage2_run_04,runner_1,14:50,28216,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 57.2 min)
stage2_run_04,runner_1,14:50,28216,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
stage2_run_04,runner_1,14:52,28332,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_1,14:52,28335,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,14:52,28335,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 1)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,runner_2,14:54,28455,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_04,runner_2,14:54,28455,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_04,runner_2,14:56,28604,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 45.9 min)
stage2_run_04,runner_2,14:56,28604,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
stage2_run_04,runner_1,15:02,28935,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,15:02,28935,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage2_run_04,runner_2,15:02,28938,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_04,runner_2,15:02,28940,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,15:02,28940,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:06,29206,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 51.1 min)
stage2_run_04,runner_1,15:06,29206,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,order_036,15:12:03,29523,order_placed,,12,,order,036,,,33,,,processed,
stage2_run_04,runner_2,15:12,29540,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,15:12,29540,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,15:13,29596,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 44.5 min)
stage2_run_04,runner_2,15:13,29600,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_04,runner_2,15:13,29600,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,15:13,29633,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
stage2_run_04,runner_2,15:13,29633,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
stage2_run_04,runner_1,15:16,29813,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,runner_1,15:16,29815,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_04,runner_1,15:16,29815,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,runner_2,15:23,30233,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_04,runner_2,15:23,30233,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,15:24,30289,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 50.9 min)
stage2_run_04,runner_2,15:24,30290,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage2_run_04,runner_2,15:24,30290,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,15:25,30323,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
stage2_run_04,runner_2,15:25,30323,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 12)
stage2_run_04,runner_1,15:26,30415,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_04,runner_1,15:26,30415,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
stage2_run_04,runner_1,15:27,30473,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 38.4 min)
stage2_run_04,runner_1,15:27,30473,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_1,15:30,30604,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_04,runner_2,15:35,30923,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage2_run_04,runner_2,15:35,30923,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage2_run_04,order_037,15:36:35,30995,order_placed,,15,,order,037,,,32,,,processed,
stage2_run_04,runner_1,15:36,30995,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_04,runner_1,15:36,30995,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 15)
stage2_run_04,runner_2,15:37,31044,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 25.4 min)
stage2_run_04,runner_2,15:37,31044,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_2,15:41,31316,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage2_run_04,runner_1,15:46,31595,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_04,runner_1,15:46,31595,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage2_run_04,runner_1,15:47,31664,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 11.2 min)
stage2_run_04,runner_1,15:47,31664,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_1,15:50,31821,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_04,order_038,15:53:16,31996,order_placed,,13,,order,038,,,36,,,processed,
stage2_run_04,runner_1,15:53,32000,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_04,runner_1,15:53,32000,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,runner_1,16:03,32600,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_04,runner_1,16:03,32600,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage2_run_04,runner_1,16:05,32717,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 12.0 min)
stage2_run_04,runner_1,16:05,32717,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,runner_1,16:09,32979,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_04,order_039,16:10:56,33056,order_placed,,16,,order,039,,,35,,,processed,
stage2_run_04,runner_1,16:11,33060,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_04,runner_1,16:11,33060,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
stage2_run_04,order_040,16:18:07,33487,order_placed,,16,,order,040,,,36,,,processed,
stage2_run_04,runner_2,16:18,33490,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_04,runner_2,16:18,33490,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
stage2_run_04,runner_1,16:21,33660,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_04,runner_1,16:21,33660,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
stage2_run_04,runner_1,16:22,33772,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 11.9 min)
stage2_run_04,runner_1,16:22,33772,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage2_run_04,runner_1,16:27,34023,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_2,16:28,34090,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_04,runner_2,16:28,34090,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_04,runner_2,16:29,34192,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.8 min)
stage2_run_04,runner_2,16:29,34192,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
stage2_run_04,order_041,16:33:09,34389,order_placed,,15,,order,041,,,38,,,processed,
stage2_run_04,runner_1,16:33,34390,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_04,runner_1,16:33,34390,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 15)
stage2_run_04,runner_2,16:33,34421,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_04,runner_1,16:43,34990,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_04,runner_1,16:43,34990,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
stage2_run_04,order_042,16:44:03,35043,order_placed,,4,,order,042,,,56,,,processed,
stage2_run_04,runner_2,16:44,35045,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_04,runner_2,16:44,35045,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 4)
stage2_run_04,runner_1,16:44,35076,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 11.5 min)
stage2_run_04,runner_1,16:44,35076,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
stage2_run_04,runner_1,16:47,35269,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_04,order_043,16:50:08,35408,order_placed,,18,,order,043,,,37,,,processed,
stage2_run_04,runner_1,16:50,35410,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_04,runner_1,16:50,35410,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
stage2_run_04,runner_2,16:54,35645,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_04,runner_2,16:54,35645,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 5 (2984m, 4.1 min)"
stage2_run_04,runner_2,16:58,35893,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 5 (Total completion: 14.2 min)
stage2_run_04,runner_2,16:58,35893,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.3 min)
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_1,17:00,36010,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_04,runner_1,17:00,36010,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
stage2_run_04,runner_1,17:00,36038,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 10.5 min)
stage2_run_04,runner_1,17:00,36038,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage2_run_04,runner_1,17:01,36101,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_04,order_044,17:06:33,36393,order_placed,,18,,order,044,,,38,,,processed,
stage2_run_04,runner_1,17:06,36395,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_04,runner_1,17:06,36395,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
stage2_run_04,runner_2,17:07,36450,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_04,order_045,17:13:06,36786,order_placed,,12,,order,045,,,47,,,processed,
stage2_run_04,runner_2,17:13,36790,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_04,runner_2,17:13,36790,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 12)
stage2_run_04,runner_1,17:16,36995,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_04,runner_1,17:16,36995,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,17:17,37051,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,order_046,17:20:00,37200,order_placed,,18,,order,046,,,39,,,processed,
stage2_run_04,runner_1,17:20,37200,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_04,runner_1,17:20,37200,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_1,17:20,37233,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
stage2_run_04,runner_1,17:20,37233,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 18)
stage2_run_04,runner_2,17:23,37390,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_04,runner_2,17:23,37390,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_04,runner_2,17:26,37606,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 13 (Total completion: 13.7 min)
stage2_run_04,runner_2,17:26,37606,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
