simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,17:21,37305,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 10)
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,order_046,17:29:58,37798,order_placed,,11,,order,046,,,50,,,processed,
runners_3_run_03,runner_2,17:30,37800,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_03,runner_2,17:30,37800,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 11)
runners_3_run_03,runner_1,17:31,37905,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
runners_3_run_03,runner_1,17:31,37905,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_3_run_03,order_047,17:32:06,37926,order_placed,,18,,order,047,,,42,,,processed,
runners_3_run_03,runner_3,17:32,37930,order_assigned,,,,delivery_runner,047,runner_3,,,,,,Assigned Order 047 to runner_3
runners_3_run_03,runner_3,17:32,37930,prep_start,,,,delivery_runner,047,runner_3,,,,,,runner_3 started prep for Order 047 (Hole 18)
runners_3_run_03,runner_1,17:32,37979,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 10 (Total completion: 11.3 min)
runners_3_run_03,runner_1,17:32,37979,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_3_run_03,runner_1,17:35,38146,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,order_048,17:38:48,38328,order_placed,,14,,order,048,,,47,,,processed,
runners_3_run_03,runner_1,17:38,38330,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_03,runner_1,17:38,38330,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 14)
runners_3_run_03,runner_2,17:40,38400,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_03,runner_2,17:40,38400,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
runners_3_run_03,runner_3,17:42,38530,prep_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 completed prep for Order 047
runners_3_run_03,runner_3,17:42,38530,delivery_start,,,,delivery_runner,047,runner_3,,,,,,"runner_3 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_03,runner_3,17:42,38575,delivery_complete,,,,delivery_runner,047,runner_3,,,,,,runner_3 delivered Order 047 to Hole 18 (Total completion: 10.8 min)
runners_3_run_03,runner_3,17:42,38575,returning,,,,delivery_runner,047,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_03,runner_2,17:43,38634,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 12 (Total completion: 13.9 min)
runners_3_run_03,runner_2,17:43,38634,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_03,runner_3,17:44,38676,arrived_clubhouse,,,,delivery_runner,047,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 047
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_1,17:48,38930,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_03,runner_1,17:48,38930,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_03,runner_1,17:50,39013,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 15 (Total completion: 11.4 min)
runners_3_run_03,runner_1,17:50,39013,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_03,order_049,17:51:31,39091,order_placed,,12,,order,049,,,51,,,processed,
runners_3_run_03,runner_3,17:51,39095,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_03,runner_3,17:51,39095,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 12)
runners_3_run_03,runner_2,17:52,39159,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_03,runner_1,17:53,39199,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_050,17:58:38,39518,order_placed,,11,,order,050,,,54,,,processed,
runners_3_run_03,runner_1,17:58,39520,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_03,runner_1,17:58,39520,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 11)
runners_3_run_03,runner_3,18:01,39695,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_03,runner_3,18:01,39695,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_3,18:05,39900,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 13 (Total completion: 13.5 min)
runners_3_run_03,runner_3,18:05,39900,returning,,,,delivery_runner,049,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_03,runner_1,18:08,40120,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_03,runner_1,18:08,40120,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
runners_3_run_03,runner_1,18:11,40310,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 11 (Total completion: 13.2 min)
runners_3_run_03,runner_1,18:11,40310,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_3,18:12,40359,arrived_clubhouse,,,,delivery_runner,049,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 049
runners_3_run_03,runner_3,18:12,40359,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,runner_1,18:18,40737,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_03,runner_1,18:18,40737,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
