simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,17:43,38610,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_03,runner_2,17:45,38740,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_03,runner_2,17:45,38740,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
stage2_run_03,runner_1,17:46,38765,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 14 (Total completion: 12.6 min)
stage2_run_03,runner_1,17:46,38765,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage2_run_03,runner_2,17:46,38813,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 11.3 min)
stage2_run_03,runner_2,17:46,38813,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
stage2_run_03,runner_2,17:49,38977,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_03,runner_2,17:49,38980,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_03,runner_2,17:49,38980,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 18)
stage2_run_03,runner_1,17:51,39112,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_03,order_049,17:53:08,39188,order_placed,,5,,order,049,,,58,,,processed,
stage2_run_03,runner_1,17:53,39190,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_03,runner_1,17:53,39190,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 5)
stage2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_03,order_050,17:54:39,39279,order_placed,,14,,order,050,,,49,,,pending,
stage2_run_03,runner_2,17:59,39580,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_03,runner_2,17:59,39580,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,18:00,39636,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 18.0 min)
stage2_run_03,runner_2,18:00,39636,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_03,runner_2,18:00,39640,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_03,runner_1,18:03,39790,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_03,runner_1,18:03,39790,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage2_run_03,runner_1,18:06,40019,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 4 (Total completion: 13.9 min)
stage2_run_03,runner_1,18:06,40019,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_03,runner_1,18:15,40533,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_03,runner_1,18:15,40533,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
