simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_08,order_023,13:58:33,25113,order_placed,,11,,order,023,,,27,,,processed,
front_mid_run_08,runner_3,13:58,25115,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
front_mid_run_08,runner_3,13:58,25115,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 11)
front_mid_run_08,runner_1,13:58,25125,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_08,runner_1,13:58,25125,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_mid_run_08,runner_2,13:59,25180,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_08,runner_2,13:59,25180,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
front_mid_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_08,runner_1,14:00,25236,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 15 (Total completion: 11.9 min)
front_mid_run_08,runner_1,14:00,25236,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_mid_run_08,runner_2,14:00,25255,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 11.3 min)
front_mid_run_08,runner_2,14:00,25255,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
front_mid_run_08,runner_2,14:03,25424,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_08,runner_1,14:04,25486,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_08,runner_3,14:08,25715,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
front_mid_run_08,runner_3,14:08,25715,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
front_mid_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_08,order_024,14:11:32,25892,order_placed,,13,,order,024,,,25,,,processed,
front_mid_run_08,runner_1,14:11,25895,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_08,runner_1,14:11,25895,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
front_mid_run_08,runner_3,14:12,25928,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 12 (Total completion: 13.6 min)
front_mid_run_08,runner_3,14:12,25928,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
front_mid_run_08,order_025,14:15:55,26155,order_placed,,8,,order,025,,,33,,,processed,
front_mid_run_08,runner_2,14:15,26155,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_run_08,runner_2,14:15,26155,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 8)
front_mid_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_08,runner_3,14:20,26405,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
front_mid_run_08,runner_1,14:21,26495,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_08,runner_1,14:21,26495,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_08,order_026,14:22:01,26521,order_placed,,14,,order,026,,,25,,,processed,
front_mid_run_08,runner_3,14:22,26525,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
front_mid_run_08,runner_3,14:22,26525,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 14)
front_mid_run_08,runner_1,14:23,26627,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 12.3 min)
front_mid_run_08,runner_1,14:23,26627,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_08,runner_2,14:25,26755,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_run_08,runner_2,14:25,26755,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
front_mid_run_08,runner_2,14:26,26789,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 10.6 min)
front_mid_run_08,runner_2,14:26,26789,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
front_mid_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_08,runner_2,14:27,26867,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_run_08,runner_1,14:28,26923,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_08,order_027,14:31:20,27080,order_placed,,10,,order,027,,,33,,,processed,
front_mid_run_08,runner_1,14:31,27080,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_08,runner_1,14:31,27080,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
front_mid_run_08,runner_3,14:32,27125,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
front_mid_run_08,runner_3,14:32,27125,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
front_mid_run_08,runner_3,14:33,27202,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 15 (Total completion: 11.4 min)
front_mid_run_08,runner_3,14:33,27202,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
front_mid_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_08,runner_3,14:36,27376,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
front_mid_run_08,runner_1,14:41,27680,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_08,runner_1,14:41,27680,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
front_mid_run_08,runner_1,14:42,27760,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 11.3 min)
front_mid_run_08,runner_1,14:42,27760,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
front_mid_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_08,runner_1,14:45,27939,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_08,order_028,15:16:27,29787,order_placed,,10,,order,028,,,38,,,processed,
front_mid_run_08,runner_1,15:16,29790,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_08,runner_1,15:16,29790,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
front_mid_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_08,runner_1,15:26,30390,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_08,runner_1,15:26,30390,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
front_mid_run_08,order_029,15:27:08,30428,order_placed,,11,,order,029,,,36,,,processed,
front_mid_run_08,runner_2,15:27,30430,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_08,runner_2,15:27,30430,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 11)
front_mid_run_08,runner_1,15:27,30470,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 11.4 min)
front_mid_run_08,runner_1,15:27,30470,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
front_mid_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_08,runner_1,15:30,30649,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_08,order_030,15:33:50,30830,order_placed,,14,,order,030,,,33,,,processed,
front_mid_run_08,runner_1,15:33,30830,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_08,runner_1,15:33,30830,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
front_mid_run_08,runner_2,15:37,31030,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_08,runner_2,15:37,31030,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
front_mid_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_08,runner_2,15:41,31277,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 12 (Total completion: 14.2 min)
front_mid_run_08,runner_2,15:41,31277,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_08,runner_1,15:43,31430,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_08,runner_1,15:43,31430,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
front_mid_run_08,runner_1,15:45,31507,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.3 min)
front_mid_run_08,runner_1,15:45,31507,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_mid_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_08,runner_1,15:48,31681,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_08,runner_2,15:50,31832,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_08,order_031,16:07:55,32875,order_placed,,15,,order,031,,,35,,,processed,
front_mid_run_08,runner_1,16:07,32875,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_08,runner_1,16:07,32875,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
front_mid_run_08,runner_1,16:17,33475,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_08,runner_1,16:17,33475,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
front_mid_run_08,runner_1,16:19,33572,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 11.6 min)
front_mid_run_08,runner_1,16:19,33572,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
front_mid_run_08,order_032,16:22:36,33756,order_placed,,11,,order,032,,,42,,,processed,
front_mid_run_08,runner_2,16:22,33760,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
front_mid_run_08,runner_2,16:22,33760,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 11)
front_mid_run_08,runner_1,16:23,33791,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_08,runner_2,16:32,34360,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
front_mid_run_08,runner_2,16:32,34360,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
front_mid_run_08,runner_2,16:36,34601,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 12 (Total completion: 14.1 min)
front_mid_run_08,runner_2,16:36,34601,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_08,order_033,16:41:40,34900,order_placed,,11,,order,033,,,44,,,processed,
front_mid_run_08,runner_1,16:41,34900,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_08,runner_1,16:41,34900,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
front_mid_run_08,runner_2,16:45,35143,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
front_mid_run_08,order_034,16:51:26,35486,order_placed,,7,,order,034,,,52,,,processed,
front_mid_run_08,runner_2,16:51,35490,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_mid_run_08,runner_2,16:51,35490,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
front_mid_run_08,runner_1,16:51,35500,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_08,runner_1,16:51,35500,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
front_mid_run_08,runner_1,16:55,35736,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 13.9 min)
front_mid_run_08,runner_1,16:55,35736,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_08,order_035,16:58:01,35881,order_placed,,17,,order,035,,,39,,,processed,
front_mid_run_08,runner_3,16:58,35885,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
front_mid_run_08,runner_3,16:58,35885,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 17)
front_mid_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_08,runner_2,17:01,36090,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_mid_run_08,runner_2,17:01,36090,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
front_mid_run_08,runner_2,17:03,36195,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 8 (Total completion: 11.8 min)
front_mid_run_08,runner_2,17:03,36195,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
front_mid_run_08,runner_1,17:04,36265,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_08,runner_2,17:07,36432,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_mid_run_08,runner_3,17:08,36485,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
front_mid_run_08,runner_3,17:08,36485,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
front_mid_run_08,runner_3,17:09,36564,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 18 (Total completion: 11.4 min)
front_mid_run_08,runner_3,17:09,36564,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
front_mid_run_08,runner_3,17:12,36741,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
front_mid_run_08,order_036,17:14:26,36866,order_placed,,13,,order,036,,,45,,,processed,
front_mid_run_08,runner_1,17:14,36870,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_08,runner_1,17:14,36870,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
front_mid_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_08,order_037,17:20:51,37251,order_placed,,18,,order,037,,,40,,,processed,
front_mid_run_08,runner_2,17:20,37255,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_08,runner_2,17:20,37255,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_mid_run_08,runner_1,17:24,37470,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_08,runner_1,17:24,37470,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_mid_run_08,runner_1,17:26,37587,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 12.0 min)
front_mid_run_08,runner_1,17:26,37587,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_mid_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_08,order_038,17:28:11,37691,order_placed,,10,,order,038,,,52,,,processed,
front_mid_run_08,runner_3,17:28,37695,order_assigned,,,,delivery_runner,038,runner_3,,,,,,Assigned Order 038 to runner_3
front_mid_run_08,runner_3,17:28,37695,prep_start,,,,delivery_runner,038,runner_3,,,,,,runner_3 started prep for Order 038 (Hole 10)
front_mid_run_08,runner_1,17:30,37849,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_08,runner_2,17:30,37855,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_08,runner_2,17:30,37855,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
front_mid_run_08,runner_2,17:31,37860,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.2 min)
front_mid_run_08,runner_2,17:31,37860,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_08,runner_2,17:31,37873,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_08,order_039,17:36:14,38174,order_placed,,18,,order,039,,,42,,,processed,
front_mid_run_08,runner_1,17:36,38175,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_08,runner_1,17:36,38175,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
front_mid_run_08,runner_3,17:38,38295,prep_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 completed prep for Order 038
front_mid_run_08,runner_3,17:38,38295,delivery_start,,,,delivery_runner,038,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
front_mid_run_08,runner_3,17:40,38412,delivery_complete,,,,delivery_runner,038,runner_3,,,,,,runner_3 delivered Order 038 to Hole 11 (Total completion: 12.0 min)
front_mid_run_08,runner_3,17:40,38412,returning,,,,delivery_runner,038,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.4 min)
front_mid_run_08,runner_3,17:44,38674,arrived_clubhouse,,,,delivery_runner,038,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 038
front_mid_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_08,runner_1,17:46,38775,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_08,runner_1,17:46,38775,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_08,runner_1,17:46,38797,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 10.4 min)
front_mid_run_08,runner_1,17:46,38797,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_08,runner_1,17:47,38848,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_08,order_040,17:56:19,39379,order_placed,,9,,order,040,,,57,,,processed,
front_mid_run_08,runner_1,17:56,39380,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_08,runner_1,17:56,39380,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
front_mid_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_08,runner_1,18:06,39980,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_run_08,runner_1,18:06,39980,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_08,runner_1,18:06,39992,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 10.2 min)
front_mid_run_08,runner_1,18:06,39992,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_08,runner_1,18:06,40019,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_run_08,runner_1,18:06,40019,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
