simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,runner_1,13:14,22443,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
stage3_finalists_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_06,order_023,13:18:20,22700,order_placed,,12,,order,023,,,21,,,processed,
stage3_finalists_run_06,runner_1,13:19,22742,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_06,runner_1,13:19,22745,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_06,runner_1,13:19,22745,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
stage3_finalists_run_06,order_024,13:19:26,22766,order_placed,,6,,order,024,,,31,,,processed,
stage3_finalists_run_06,runner_2,13:23,23015,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_06,runner_2,13:23,23015,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
stage3_finalists_run_06,order_025,13:23:52,23032,order_placed,,6,,order,025,,,31,,,processed,
stage3_finalists_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_06,runner_2,13:27,23270,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 6 (Total completion: 35.7 min)
stage3_finalists_run_06,runner_2,13:27,23270,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_06,runner_1,13:29,23345,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_06,runner_1,13:29,23345,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
stage3_finalists_run_06,runner_1,13:32,23523,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 36.8 min)
stage3_finalists_run_06,runner_1,13:32,23523,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
stage3_finalists_run_06,order_026,13:32:32,23552,order_placed,,4,,order,026,,,35,,,processed,
stage3_finalists_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_06,order_027,13:34:15,23655,order_placed,,9,,order,027,,,28,,,processed,
stage3_finalists_run_06,order_028,13:35:57,23757,order_placed,,14,,order,028,,,20,,,processed,
stage3_finalists_run_06,order_029,13:36:12,23772,order_placed,,18,,order,029,,,16,,,failed,
stage3_finalists_run_06,runner_2,13:37,23841,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_06,runner_2,13:37,23845,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_06,runner_2,13:37,23845,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
stage3_finalists_run_06,order_030,13:38:32,23912,order_placed,,12,,order,030,,,23,,,failed,
stage3_finalists_run_06,runner_1,13:38,23924,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_06,runner_1,13:38,23925,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_06,runner_1,13:38,23925,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
stage3_finalists_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_06,runner_2,13:47,24445,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_06,runner_2,13:47,24445,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_06,runner_1,13:48,24525,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_06,runner_1,13:48,24525,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
stage3_finalists_run_06,runner_2,13:49,24566,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 31.1 min)
stage3_finalists_run_06,runner_2,13:49,24566,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_06,runner_1,13:50,24652,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 31.4 min)
stage3_finalists_run_06,runner_1,13:50,24652,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
stage3_finalists_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_06,runner_2,13:53,24837,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_06,runner_2,13:54,24840,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_06,runner_2,13:54,24840,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
stage3_finalists_run_06,runner_1,13:55,24939,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_06,runner_1,13:55,24940,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_06,runner_1,13:55,24940,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
stage3_finalists_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_06,runner_2,14:04,25440,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_06,runner_2,14:04,25440,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_06,runner_2,14:04,25497,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 41.1 min)
stage3_finalists_run_06,runner_2,14:04,25497,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_06,order_031,14:05:31,25531,order_placed,,4,,order,031,,,38,,,processed,
stage3_finalists_run_06,runner_1,14:05,25540,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_06,runner_1,14:05,25540,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
stage3_finalists_run_06,runner_2,14:07,25625,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_06,runner_2,14:07,25630,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_06,runner_2,14:07,25630,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
stage3_finalists_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_06,runner_1,14:09,25762,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 36.8 min)
stage3_finalists_run_06,runner_1,14:09,25762,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
stage3_finalists_run_06,runner_2,14:17,26230,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_06,runner_2,14:17,26230,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
stage3_finalists_run_06,runner_1,14:17,26261,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_06,runner_1,14:17,26265,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_06,runner_1,14:17,26265,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
stage3_finalists_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_06,runner_2,14:20,26437,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 11 (Total completion: 46.4 min)
stage3_finalists_run_06,runner_2,14:20,26437,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
stage3_finalists_run_06,order_032,14:25:54,26754,order_placed,,12,,order,032,,,28,,,processed,
stage3_finalists_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_06,runner_1,14:27,26865,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_06,runner_1,14:27,26865,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage3_finalists_run_06,runner_1,14:28,26887,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 52.2 min)
stage3_finalists_run_06,runner_1,14:28,26887,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage3_finalists_run_06,runner_2,14:28,26902,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_06,runner_2,14:28,26905,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_06,runner_2,14:28,26905,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
stage3_finalists_run_06,runner_1,14:28,26938,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_06,runner_1,14:29,26940,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_06,runner_1,14:29,26940,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
stage3_finalists_run_06,order_033,14:31:58,27118,order_placed,,6,,order,033,,,39,,,processed,
stage3_finalists_run_06,order_034,14:32:18,27138,order_placed,,18,,order,034,,,20,,,processed,
stage3_finalists_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_06,runner_2,14:38,27505,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_06,runner_2,14:38,27505,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
stage3_finalists_run_06,runner_2,14:38,27505,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_06,runner_2,14:38,27505,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 4)
stage3_finalists_run_06,runner_1,14:39,27540,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_06,runner_1,14:39,27540,order_failed_timeout,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 030; discarding
stage3_finalists_run_06,runner_1,14:39,27540,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_06,runner_1,14:39,27540,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
stage3_finalists_run_06,order_035,14:44:56,27896,order_placed,,15,,order,035,,,27,,,processed,
stage3_finalists_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_06,runner_2,14:48,28105,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_06,runner_2,14:48,28105,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
stage3_finalists_run_06,runner_1,14:49,28140,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_06,runner_1,14:49,28140,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage3_finalists_run_06,runner_2,14:50,28249,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 45.3 min)
stage3_finalists_run_06,runner_2,14:50,28249,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
stage3_finalists_run_06,runner_1,14:51,28266,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 25.2 min)
stage3_finalists_run_06,runner_1,14:51,28266,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_06,runner_1,14:55,28550,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_06,runner_1,14:55,28555,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_06,runner_1,14:55,28555,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
stage3_finalists_run_06,runner_2,14:56,28574,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage3_finalists_run_06,runner_2,14:56,28575,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_06,runner_2,14:56,28575,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
stage3_finalists_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_06,order_036,15:03:14,28994,order_placed,,4,,order,036,,,45,,,processed,
stage3_finalists_run_06,runner_1,15:05,29155,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_06,runner_1,15:05,29155,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_06,runner_2,15:06,29175,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_06,runner_2,15:06,29175,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,15:07,29231,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 34.9 min)
stage3_finalists_run_06,runner_2,15:07,29235,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_06,runner_2,15:07,29235,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_1,15:07,29254,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 8 (Total completion: 35.6 min)
stage3_finalists_run_06,runner_1,15:07,29254,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_06,runner_2,15:07,29268,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
stage3_finalists_run_06,runner_2,15:07,29268,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
stage3_finalists_run_06,runner_1,15:11,29478,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_06,runner_1,15:11,29480,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_06,runner_1,15:11,29480,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
stage3_finalists_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_06,runner_2,15:17,29868,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_06,runner_2,15:17,29868,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_06,order_037,15:19:03,29943,order_placed,,8,,order,037,,,41,,,processed,
stage3_finalists_run_06,runner_2,15:19,29958,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 34.4 min)
stage3_finalists_run_06,runner_2,15:19,29958,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_06,runner_1,15:21,30080,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_06,runner_1,15:21,30080,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
stage3_finalists_run_06,runner_2,15:22,30161,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_06,runner_2,15:22,30165,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_06,runner_2,15:22,30165,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
stage3_finalists_run_06,order_038,15:22:52,30172,order_placed,,1,,order,038,,,51,,,processed,
stage3_finalists_run_06,runner_1,15:25,30303,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 21.8 min)
stage3_finalists_run_06,runner_1,15:25,30303,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_06,runner_2,15:32,30765,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_06,runner_2,15:32,30765,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_06,runner_1,15:33,30805,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_06,runner_1,15:33,30810,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_06,runner_1,15:33,30810,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
stage3_finalists_run_06,runner_2,15:33,30827,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 14.7 min)
stage3_finalists_run_06,runner_2,15:33,30827,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_06,runner_2,15:36,30968,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_06,runner_1,15:43,31410,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_06,runner_1,15:43,31410,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
stage3_finalists_run_06,runner_1,15:46,31601,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 3 (Total completion: 23.8 min)
stage3_finalists_run_06,runner_1,15:46,31601,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
stage3_finalists_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_06,runner_1,15:53,32029,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_06,order_039,16:13:34,33214,order_placed,,5,,order,039,,,52,,,processed,
stage3_finalists_run_06,runner_1,16:13,33215,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_06,runner_1,16:13,33215,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 5)
stage3_finalists_run_06,order_040,16:19:22,33562,order_placed,,5,,order,040,,,52,,,processed,
stage3_finalists_run_06,runner_2,16:19,33565,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_06,runner_2,16:19,33565,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 5)
stage3_finalists_run_06,runner_1,16:23,33815,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_06,runner_1,16:23,33815,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage3_finalists_run_06,runner_1,16:27,34044,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 4 (Total completion: 13.8 min)
stage3_finalists_run_06,runner_1,16:27,34044,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage3_finalists_run_06,runner_2,16:29,34165,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_06,runner_2,16:29,34165,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
stage3_finalists_run_06,runner_2,16:33,34413,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 6 (Total completion: 14.2 min)
stage3_finalists_run_06,runner_2,16:33,34413,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_06,runner_1,16:35,34558,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_06,order_041,16:37:31,34651,order_placed,,12,,order,041,,,43,,,processed,
stage3_finalists_run_06,runner_1,16:37,34655,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_06,runner_1,16:37,34655,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
stage3_finalists_run_06,runner_2,16:42,34971,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_06,order_042,16:46:59,35219,order_placed,,4,,order,042,,,57,,,processed,
stage3_finalists_run_06,runner_2,16:47,35220,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_06,runner_2,16:47,35220,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 4)
stage3_finalists_run_06,runner_1,16:47,35255,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_06,runner_1,16:47,35255,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage3_finalists_run_06,runner_1,16:51,35465,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 13 (Total completion: 13.6 min)
stage3_finalists_run_06,runner_1,16:51,35465,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage3_finalists_run_06,runner_2,16:57,35820,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_06,runner_2,16:57,35820,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage3_finalists_run_06,order_043,16:57:08,35828,order_placed,,18,,order,043,,,37,,,processed,
stage3_finalists_run_06,runner_1,16:58,35937,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_06,runner_1,16:59,35940,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage3_finalists_run_06,runner_1,16:59,35940,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
stage3_finalists_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_06,runner_2,17:01,36102,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 5 (Total completion: 14.7 min)
stage3_finalists_run_06,runner_2,17:01,36102,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage3_finalists_run_06,order_044,17:07:47,36467,order_placed,,14,,order,044,,,44,,,processed,
stage3_finalists_run_06,order_045,17:08:55,36535,order_placed,,6,,order,045,,,56,,,processed,
stage3_finalists_run_06,runner_1,17:09,36540,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_06,runner_1,17:09,36540,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_1,17:09,36596,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 12.8 min)
stage3_finalists_run_06,runner_1,17:10,36600,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_06,runner_1,17:10,36600,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_06,runner_1,17:10,36633,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
