simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,order_044,17:00:08,36008,order_placed,,7,,order,044,,,54,,,processed,
stage3_finalists_run_08,runner_2,17:00,36010,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_08,runner_2,17:00,36010,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 7)
stage3_finalists_run_08,runner_1,17:06,36395,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_08,runner_1,17:06,36395,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 6 (3055m, 4.2 min)"
stage3_finalists_run_08,runner_2,17:10,36610,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_08,runner_2,17:10,36610,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
stage3_finalists_run_08,runner_1,17:10,36649,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 6 (Total completion: 14.3 min)
stage3_finalists_run_08,runner_1,17:10,36649,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
stage3_finalists_run_08,runner_2,17:12,36766,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 7 (Total completion: 12.6 min)
stage3_finalists_run_08,runner_2,17:12,36766,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
stage3_finalists_run_08,order_045,17:13:12,36792,order_placed,,11,,order,045,,,48,,,processed,
stage3_finalists_run_08,order_046,17:13:56,36836,order_placed,,15,,order,046,,,43,,,processed,
stage3_finalists_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_08,runner_2,17:18,37115,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_08,runner_2,17:18,37120,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_08,runner_2,17:18,37120,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 11)
stage3_finalists_run_08,runner_1,17:20,37219,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_08,runner_1,17:20,37220,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_08,runner_1,17:20,37220,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 15)
stage3_finalists_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_08,runner_2,17:28,37720,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_08,runner_2,17:28,37720,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
stage3_finalists_run_08,runner_1,17:30,37820,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_08,runner_1,17:30,37820,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage3_finalists_run_08,runner_1,17:31,37917,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 18.0 min)
stage3_finalists_run_08,runner_1,17:31,37917,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage3_finalists_run_08,runner_2,17:32,37950,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 12 (Total completion: 19.3 min)
stage3_finalists_run_08,runner_2,17:32,37950,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
stage3_finalists_run_08,runner_1,17:35,38136,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_08,order_047,17:38:56,38336,order_placed,,13,,order,047,,,48,,,processed,
stage3_finalists_run_08,runner_1,17:39,38340,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_08,runner_1,17:39,38340,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 13)
stage3_finalists_run_08,order_048,17:39:43,38383,order_placed,,10,,order,048,,,53,,,processed,
stage3_finalists_run_08,runner_2,17:41,38467,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_08,runner_2,17:41,38470,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_08,runner_2,17:41,38470,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 10)
stage3_finalists_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_08,runner_1,17:49,38940,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_08,runner_1,17:49,38940,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage3_finalists_run_08,order_049,17:50:56,39056,order_placed,,8,,order,049,,,57,,,processed,
stage3_finalists_run_08,runner_1,17:51,39066,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 14 (Total completion: 12.2 min)
stage3_finalists_run_08,runner_1,17:51,39066,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_08,runner_2,17:51,39070,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_08,runner_2,17:51,39070,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_08,runner_2,17:53,39209,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 11 (Total completion: 13.8 min)
stage3_finalists_run_08,runner_2,17:53,39209,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_08,runner_1,17:55,39350,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_08,runner_1,17:55,39355,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_08,runner_1,17:55,39355,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 8)
stage3_finalists_run_08,runner_2,17:58,39522,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_08,order_050,17:59:32,39572,order_placed,,18,,order,050,,,44,,,processed,
stage3_finalists_run_08,runner_2,17:59,39575,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_08,runner_2,17:59,39575,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
stage3_finalists_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_08,runner_1,18:05,39955,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_08,runner_1,18:05,39955,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
stage3_finalists_run_08,runner_1,18:06,39967,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 15.2 min)
stage3_finalists_run_08,runner_1,18:06,39967,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
stage3_finalists_run_08,runner_1,18:06,39994,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_08,runner_1,18:06,39994,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_08,runner_2,18:09,40175,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_08,runner_2,18:09,40175,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_2,18:10,40231,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_08,runner_2,18:10,40231,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
