simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,13:06,21974,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_01,order_023,13:06:51,22011,order_placed,,9,,order,023,,,24,,,processed,
runners_3_run_01,runner_2,13:06,22015,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,13:06,22015,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
runners_3_run_01,runner_3,13:07,22075,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_01,runner_3,13:07,22075,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_01,runner_3,13:08,22092,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 9 (Total completion: 10.3 min)
runners_3_run_01,runner_3,13:08,22092,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_01,runner_3,13:08,22132,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_1,13:09,22153,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,order_024,13:16:05,22565,order_placed,,14,,order,024,,,18,,,processed,
runners_3_run_01,runner_1,13:16,22565,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,13:16,22565,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
runners_3_run_01,runner_2,13:16,22615,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_01,runner_2,13:16,22615,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_3_run_01,order_025,13:17:23,22643,order_placed,,14,,order,025,,,18,,,processed,
runners_3_run_01,runner_3,13:17,22645,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_01,runner_3,13:17,22645,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 14)
runners_3_run_01,runner_2,13:17,22672,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 11.0 min)
runners_3_run_01,runner_2,13:17,22672,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_3_run_01,order_026,13:18:52,22732,order_placed,,11,,order,026,,,22,,,processed,
runners_3_run_01,order_027,13:19:59,22799,order_placed,,15,,order,027,,,17,,,processed,
runners_3_run_01,runner_2,13:20,22801,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_2,13:20,22805,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_01,runner_2,13:20,22805,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_1,13:26,23165,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,13:26,23165,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_01,order_028,13:26:34,23194,order_placed,,18,,order,028,,,15,,,processed,
runners_3_run_01,runner_3,13:27,23245,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_01,runner_3,13:27,23245,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 15 (1068m, 1.5 min)"
runners_3_run_01,runner_1,13:27,23259,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 11.6 min)
runners_3_run_01,runner_1,13:27,23259,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_01,runner_3,13:28,23333,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 15 (Total completion: 11.5 min)
runners_3_run_01,runner_3,13:28,23333,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.3 min)
runners_3_run_01,runner_2,13:30,23405,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_01,runner_2,13:30,23405,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
runners_3_run_01,runner_1,13:31,23471,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_1,13:31,23475,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,13:31,23475,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
runners_3_run_01,runner_3,13:32,23533,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_01,runner_3,13:32,23535,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_01,runner_3,13:32,23535,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 18)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_2,13:34,23656,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 15.4 min)
runners_3_run_01,runner_2,13:34,23656,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
runners_3_run_01,order_029,13:34:39,23679,order_placed,,9,,order,029,,,27,,,processed,
runners_3_run_01,order_030,13:36:36,23796,order_placed,,7,,order,030,,,31,,,processed,
runners_3_run_01,runner_1,13:41,24075,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,13:41,24075,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:42,24135,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_01,runner_3,13:42,24135,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_3,13:43,24191,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 16.6 min)
runners_3_run_01,runner_3,13:43,24195,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_01,runner_3,13:43,24195,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,13:43,24197,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 23.3 min)
runners_3_run_01,runner_1,13:43,24197,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_01,runner_2,13:43,24219,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_01,runner_2,13:43,24220,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,13:43,24220,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
runners_3_run_01,runner_3,13:43,24228,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 029
runners_3_run_01,runner_3,13:43,24228,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 9)
runners_3_run_01,runner_1,13:47,24471,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_2,13:53,24820,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,13:53,24820,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_01,runner_3,13:53,24828,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_01,runner_3,13:53,24828,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
runners_3_run_01,runner_2,13:55,24919,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 8 (Total completion: 18.7 min)
runners_3_run_01,runner_2,13:55,24919,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_01,runner_3,13:55,24945,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 11 (Total completion: 21.1 min)
runners_3_run_01,runner_3,13:55,24945,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.4 min)
runners_3_run_01,runner_2,13:59,25143,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_3,14:00,25207,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_01,order_031,14:02:16,25336,order_placed,,15,,order,031,,,22,,,processed,
runners_3_run_01,runner_1,14:02,25340,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,14:02,25340,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_1,14:12,25940,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,14:12,25940,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_01,runner_1,14:13,25987,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_1,14:13,25987,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_01,order_032,14:14:44,26084,order_placed,,7,,order,032,,,35,,,processed,
runners_3_run_01,runner_2,14:14,26085,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_01,runner_2,14:14,26085,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
runners_3_run_01,runner_1,14:14,26093,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_2,14:24,26685,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_01,runner_2,14:24,26685,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_01,runner_2,14:26,26812,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 8 (Total completion: 12.1 min)
runners_3_run_01,runner_2,14:26,26812,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,order_033,14:27:56,26876,order_placed,,10,,order,033,,,31,,,processed,
runners_3_run_01,runner_1,14:28,26880,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_01,runner_1,14:28,26880,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
runners_3_run_01,order_034,14:30:03,27003,order_placed,,14,,order,034,,,26,,,processed,
runners_3_run_01,runner_3,14:30,27005,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_01,runner_3,14:30,27005,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 14)
runners_3_run_01,runner_2,14:31,27099,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_1,14:38,27480,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_01,runner_1,14:38,27480,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_3_run_01,runner_3,14:40,27605,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_01,runner_3,14:40,27605,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_01,runner_1,14:40,27648,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 12.9 min)
runners_3_run_01,runner_1,14:40,27648,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_3_run_01,runner_3,14:41,27688,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 11.4 min)
runners_3_run_01,runner_3,14:41,27688,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_01,runner_3,14:44,27874,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:47,28024,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_01,order_035,14:51:49,28309,order_placed,,10,,order,035,,,35,,,processed,
runners_3_run_01,runner_1,14:51,28310,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_01,runner_1,14:51,28310,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,15:01,28910,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_01,runner_1,15:01,28910,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:03,29007,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 11.6 min)
runners_3_run_01,runner_1,15:03,29007,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_3_run_01,order_036,15:03:35,29015,order_placed,,11,,order,036,,,34,,,processed,
runners_3_run_01,runner_2,15:03,29015,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_01,runner_2,15:03,29015,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
runners_3_run_01,runner_1,15:07,29224,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_2,15:13,29615,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_01,runner_2,15:13,29615,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
runners_3_run_01,order_037,15:14:55,29695,order_placed,,17,,order,037,,,27,,,processed,
runners_3_run_01,runner_1,15:14,29695,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_01,runner_1,15:14,29695,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
runners_3_run_01,runner_2,15:17,29838,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 12 (Total completion: 13.7 min)
runners_3_run_01,runner_2,15:17,29838,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_1,15:24,30295,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_01,runner_1,15:24,30295,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,15:25,30337,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_01,runner_1,15:25,30351,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.9 min)
runners_3_run_01,runner_1,15:25,30351,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_01,runner_1,15:27,30478,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,order_038,15:43:10,31390,order_placed,,10,,order,038,,,41,,,processed,
runners_3_run_01,runner_1,15:43,31390,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_01,runner_1,15:43,31390,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_1,15:53,31990,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_01,runner_1,15:53,31990,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_3_run_01,runner_1,15:54,32070,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 11.3 min)
runners_3_run_01,runner_1,15:54,32070,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,15:57,32249,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_039,16:10:00,33000,order_placed,,10,,order,039,,,43,,,processed,
runners_3_run_01,runner_1,16:10,33000,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,16:10,33000,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
runners_3_run_01,runner_1,16:20,33600,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,16:20,33600,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_01,runner_1,16:22,33734,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 12.2 min)
runners_3_run_01,runner_1,16:22,33734,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_01,order_040,16:24:07,33847,order_placed,,17,,order,040,,,35,,,processed,
runners_3_run_01,runner_2,16:24,33850,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_01,runner_2,16:24,33850,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 17)
runners_3_run_01,runner_1,16:27,34034,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_01,runner_2,16:34,34450,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_01,runner_2,16:34,34450,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_01,runner_2,16:35,34517,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.2 min)
runners_3_run_01,runner_2,16:35,34517,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_01,runner_2,16:37,34669,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_01,order_041,16:50:41,35441,order_placed,,18,,order,041,,,36,,,processed,
runners_3_run_01,runner_1,16:50,35445,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_01,runner_1,16:50,35445,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
runners_3_run_01,order_042,16:52:09,35529,order_placed,,7,,order,042,,,53,,,processed,
runners_3_run_01,runner_2,16:52,35530,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_3_run_01,runner_2,16:52,35530,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
runners_3_run_01,order_043,16:52:49,35569,order_placed,,8,,order,043,,,51,,,processed,
runners_3_run_01,runner_3,16:52,35570,order_assigned,,,,delivery_runner,043,runner_3,,,,,,Assigned Order 043 to runner_3
runners_3_run_01,runner_3,16:52,35570,prep_start,,,,delivery_runner,043,runner_3,,,,,,runner_3 started prep for Order 043 (Hole 8)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:00,36045,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_01,runner_1,17:00,36045,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,order_044,17:01:27,36087,order_placed,,10,,order,044,,,49,,,processed,
runners_3_run_01,runner_1,17:01,36101,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_1,17:01,36105,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_01,runner_1,17:01,36105,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,17:02,36130,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_3_run_01,runner_2,17:02,36130,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_1,17:02,36138,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
runners_3_run_01,runner_1,17:02,36138,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 10)
runners_3_run_01,runner_3,17:02,36170,prep_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 completed prep for Order 043
runners_3_run_01,runner_3,17:02,36170,delivery_start,,,,delivery_runner,043,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
runners_3_run_01,runner_3,17:03,36232,delivery_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 delivered Order 043 to Hole 9 (Total completion: 11.1 min)
runners_3_run_01,runner_3,17:03,36232,returning,,,,delivery_runner,043,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
runners_3_run_01,order_045,17:04:27,36267,order_placed,,16,,order,045,,,40,,,processed,
runners_3_run_01,runner_2,17:04,36280,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 7 (Total completion: 12.5 min)
runners_3_run_01,runner_2,17:04,36280,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,runner_3,17:06,36373,arrived_clubhouse,,,,delivery_runner,043,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 043
runners_3_run_01,runner_3,17:06,36375,order_assigned,,,,delivery_runner,045,runner_3,,,,,,Assigned Order 045 to runner_3
runners_3_run_01,runner_3,17:06,36375,prep_start,,,,delivery_runner,045,runner_3,,,,,,runner_3 started prep for Order 045 (Hole 16)
runners_3_run_01,runner_2,17:10,36617,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_3_run_01,order_046,17:11:00,36660,order_placed,,10,,order,046,,,49,,,processed,
runners_3_run_01,runner_2,17:11,36660,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_01,runner_2,17:11,36660,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 10)
runners_3_run_01,runner_1,17:12,36738,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_01,runner_1,17:12,36738,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
