simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_1,17:41,38493,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage2_run_06,runner_1,17:42,38546,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_06,runner_1,17:42,38550,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_06,runner_1,17:42,38550,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
stage2_run_06,order_048,17:44:36,38676,order_placed,,18,,order,048,,,43,,,processed,
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,order_049,17:45:01,38701,order_placed,,12,,order,049,,,50,,,processed,
stage2_run_06,runner_2,17:49,38950,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_06,runner_2,17:49,38950,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_06,runner_2,17:51,39078,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 11 (Total completion: 20.2 min)
stage2_run_06,runner_2,17:51,39078,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
stage2_run_06,runner_1,17:52,39150,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_06,runner_1,17:52,39150,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,order_050,17:53:10,39190,order_placed,,5,,order,050,,,58,,,pending,
stage2_run_06,runner_1,17:53,39206,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 18.5 min)
stage2_run_06,runner_1,17:53,39210,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_06,runner_1,17:53,39210,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_1,17:54,39243,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 048
stage2_run_06,runner_1,17:54,39243,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
stage2_run_06,runner_2,17:56,39365,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_06,runner_2,17:56,39370,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_06,runner_2,17:56,39370,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 12)
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:04,39843,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_06,runner_1,18:04,39843,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,18:04,39899,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 20.4 min)
stage2_run_06,runner_1,18:04,39899,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,runner_1,18:05,39900,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_06,runner_2,18:06,39970,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_06,runner_2,18:06,39970,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_06,runner_2,18:08,40102,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 14 (Total completion: 23.4 min)
stage2_run_06,runner_2,18:08,40102,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,runner_2,18:13,40398,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_06,runner_2,18:13,40398,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
