simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_1,15:23,30235,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_02,runner_1,15:23,30235,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
front_run_02,order_036,15:28:17,30497,order_placed,,11,,order,036,,,37,,,processed,
front_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_02,runner_1,15:33,30835,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_02,runner_1,15:33,30835,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (1000m, 1.4 min)"
front_run_02,runner_1,15:35,30918,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 59.0 min)
front_run_02,runner_1,15:35,30918,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_02,runner_1,15:43,31404,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_02,runner_1,15:43,31405,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_02,runner_1,15:43,31405,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 received expired order 033; discarding
front_run_02,runner_1,15:43,31410,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_02,runner_1,15:43,31410,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
front_run_02,order_037,15:43:48,31428,order_placed,,4,,order,037,,,49,,,processed,
front_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_02,runner_1,15:53,32010,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_02,runner_1,15:53,32010,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
front_run_02,runner_1,15:53,32010,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_02,runner_1,15:53,32010,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
front_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_02,runner_1,16:03,32610,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_02,runner_1,16:03,32610,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,16:04,32643,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 48.1 min)
front_run_02,runner_1,16:04,32643,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,16:04,32676,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_02,runner_1,16:04,32680,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_02,runner_1,16:04,32680,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_02,runner_1,16:14,33280,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_02,runner_1,16:14,33280,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_run_02,runner_1,16:15,33346,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 17 (Total completion: 47.5 min)
front_run_02,runner_1,16:15,33346,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_run_02,order_038,16:16:29,33389,order_placed,,12,,order,038,,,41,,,processed,
front_run_02,runner_1,16:16,33413,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_02,runner_1,16:16,33415,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_02,runner_1,16:16,33415,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 4)
front_run_02,order_039,16:21:11,33671,order_placed,,6,,order,039,,,51,,,processed,
front_run_02,runner_1,16:26,34015,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_02,runner_1,16:26,34015,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_run_02,runner_1,16:27,34027,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 43.3 min)
front_run_02,runner_1,16:27,34027,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
front_run_02,order_040,16:30:18,34218,order_placed,,15,,order,040,,,39,,,processed,
front_run_02,order_041,16:32:02,34322,order_placed,,8,,order,041,,,49,,,processed,
front_run_02,runner_1,16:32,34361,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_run_02,runner_1,16:32,34365,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_02,runner_1,16:32,34365,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
front_run_02,runner_1,16:42,34965,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_02,runner_1,16:42,34965,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_run_02,order_042,16:43:17,34997,order_placed,,12,,order,042,,,45,,,processed,
front_run_02,runner_1,16:44,35065,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 27.9 min)
front_run_02,runner_1,16:44,35065,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_run_02,runner_1,16:46,35165,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_02,runner_1,16:46,35165,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_run_02,runner_1,16:46,35165,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 6)
front_run_02,runner_1,16:56,35765,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_run_02,runner_1,16:56,35765,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_run_02,runner_1,16:56,35788,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 10 (Total completion: 35.3 min)
front_run_02,runner_1,16:56,35788,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_02,runner_1,17:01,36088,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_run_02,runner_1,17:01,36090,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_02,runner_1,17:01,36090,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
front_run_02,order_043,17:02:32,36152,order_placed,,15,,order,043,,,42,,,processed,
front_run_02,order_044,17:06:25,36385,order_placed,,11,,order,044,,,49,,,processed,
front_run_02,order_045,17:08:18,36498,order_placed,,7,,order,045,,,55,,,pending,
front_run_02,order_046,17:10:44,36644,order_placed,,9,,order,046,,,52,,,pending,
front_run_02,runner_1,17:11,36690,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_02,runner_1,17:11,36690,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,17:12,36723,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 41.8 min)
front_run_02,runner_1,17:12,36723,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,17:12,36756,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_02,runner_1,17:12,36760,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
front_run_02,runner_1,17:12,36760,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 8)
front_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_02,order_047,17:18:23,37103,order_placed,,9,,order,047,,,53,,,pending,
front_run_02,runner_1,17:22,37360,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
front_run_02,runner_1,17:22,37360,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 12 (402m, 0.6 min)"
front_run_02,runner_1,17:23,37393,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 12 (Total completion: 51.2 min)
front_run_02,runner_1,17:23,37393,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.3 min)
front_run_02,order_048,17:25:42,37542,order_placed,,13,,order,048,,,48,,,pending,
front_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_02,runner_1,17:29,37773,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
front_run_02,runner_1,17:29,37775,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_run_02,runner_1,17:29,37775,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 12)
front_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_02,runner_1,17:39,38375,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_run_02,runner_1,17:39,38375,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,17:40,38408,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 56.9 min)
front_run_02,runner_1,17:40,38408,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,17:40,38441,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_run_02,runner_1,17:40,38445,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
front_run_02,runner_1,17:40,38445,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 15)
front_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_02,order_049,17:48:04,38884,order_placed,,9,,order,049,,,56,,,pending,
front_run_02,order_050,17:48:43,38923,order_placed,,4,,order,050,,,58,,,pending,
front_run_02,runner_1,17:50,39045,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
front_run_02,runner_1,17:50,39045,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_02,runner_1,17:51,39078,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 48.8 min)
front_run_02,runner_1,17:51,39080,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_run_02,runner_1,17:51,39080,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,17:51,39113,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
front_run_02,runner_1,17:51,39113,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 11)
front_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_02,runner_1,18:01,39713,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_run_02,runner_1,18:01,39713,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_02,runner_1,18:03,39780,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 17 (Total completion: 56.6 min)
front_run_02,runner_1,18:03,39780,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_run_02,runner_1,18:04,39846,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_run_02,runner_1,18:04,39846,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_02,runner_1,18:04,39850,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
