simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_01,runner_1,15:35,30918,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_back_run_01,runner_1,15:35,30918,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_01,runner_1,15:36,30974,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 33.2 min)
front_back_run_01,runner_1,15:36,30975,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_back_run_01,runner_1,15:36,30975,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_01,runner_1,15:36,31008,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
front_back_run_01,runner_1,15:36,31008,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 6)
front_back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_01,runner_1,15:46,31608,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_back_run_01,runner_1,15:46,31608,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_back_run_01,runner_1,15:47,31643,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 35.8 min)
front_back_run_01,runner_1,15:47,31643,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_01,runner_1,15:48,31721,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_01,order_024,16:22:44,33764,order_placed,,12,,order,024,,,41,,,processed,
front_back_run_01,runner_1,16:22,33765,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_01,runner_1,16:22,33765,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
front_back_run_01,order_025,16:32:00,34320,order_placed,,4,,order,025,,,55,,,processed,
front_back_run_01,runner_1,16:32,34365,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_01,runner_1,16:32,34365,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
front_back_run_01,runner_1,16:36,34564,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 13.3 min)
front_back_run_01,runner_1,16:36,34564,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
front_back_run_01,runner_1,16:43,35010,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_01,runner_1,16:43,35015,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_01,runner_1,16:43,35015,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 4)
front_back_run_01,order_026,16:51:29,35489,order_placed,,9,,order,026,,,50,,,processed,
front_back_run_01,runner_1,16:53,35615,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_01,runner_1,16:53,35615,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
front_back_run_01,runner_1,16:57,35846,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 6 (Total completion: 25.4 min)
front_back_run_01,runner_1,16:57,35846,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_01,runner_1,17:06,36366,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_01,runner_1,17:06,36370,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_01,runner_1,17:06,36370,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
front_back_run_01,order_027,17:07:10,36430,order_placed,,7,,order,027,,,54,,,processed,
front_back_run_01,order_028,17:12:40,36760,order_placed,,15,,order,028,,,43,,,processed,
front_back_run_01,runner_1,17:16,36970,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_01,runner_1,17:16,36970,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
front_back_run_01,runner_1,17:17,37061,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 26.2 min)
front_back_run_01,runner_1,17:17,37061,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
front_back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_01,runner_1,17:21,37266,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_01,runner_1,17:21,37270,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_01,runner_1,17:21,37270,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_01,runner_1,17:31,37870,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_01,runner_1,17:31,37870,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
front_back_run_01,runner_1,17:32,37921,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 24.9 min)
front_back_run_01,runner_1,17:32,37921,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
front_back_run_01,runner_1,17:33,38037,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_back_run_01,runner_1,17:34,38040,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_01,runner_1,17:34,38040,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
front_back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_01,order_029,17:36:33,38193,order_placed,,14,,order,029,,,47,,,processed,
front_back_run_01,runner_1,17:44,38640,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_01,runner_1,17:44,38640,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_01,runner_1,17:45,38719,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 32.7 min)
front_back_run_01,runner_1,17:45,38719,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_back_run_01,runner_1,17:48,38896,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_01,runner_1,17:48,38900,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_01,runner_1,17:48,38900,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
front_back_run_01,order_030,17:53:01,39181,order_placed,,13,,order,030,,,50,,,pending,
front_back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_01,runner_1,17:58,39500,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_01,runner_1,17:58,39500,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
front_back_run_01,runner_1,17:59,39552,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 22.7 min)
front_back_run_01,runner_1,17:59,39552,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
front_back_run_01,runner_1,18:01,39671,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_back_run_01,runner_1,18:01,39671,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_01,runner_1,18:01,39675,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
