simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_2,13:44,24275,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_04,runner_2,13:44,24275,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_04,runner_2,13:46,24398,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 2 (Total completion: 17.6 min)
stage2_run_04,runner_2,13:46,24398,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.6 min)
stage2_run_04,order_023,13:50:59,24659,order_placed,,1,,order,023,,,41,,,processed,
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_1,13:51,24660,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_04,runner_1,13:51,24660,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
stage2_run_04,runner_2,13:51,24676,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_04,order_024,13:54:43,24883,order_placed,,15,,order,024,,,21,,,processed,
stage2_run_04,runner_2,13:54,24885,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_04,runner_2,13:54,24885,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,runner_1,14:01,25260,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_04,runner_1,14:01,25260,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
stage2_run_04,order_025,14:01:32,25292,order_placed,,17,,order,025,,,19,,,processed,
stage2_run_04,runner_1,14:02,25372,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 2 (Total completion: 11.9 min)
stage2_run_04,runner_1,14:02,25372,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
stage2_run_04,runner_2,14:04,25485,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_04,runner_2,14:04,25485,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
stage2_run_04,runner_2,14:05,25537,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 10.9 min)
stage2_run_04,runner_2,14:05,25537,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
stage2_run_04,runner_1,14:07,25624,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_1,14:07,25625,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_04,runner_1,14:07,25625,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
stage2_run_04,runner_2,14:07,25656,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,runner_1,14:17,26225,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_04,runner_1,14:17,26225,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_04,runner_1,14:17,26258,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 16.1 min)
stage2_run_04,runner_1,14:17,26258,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_1,14:18,26335,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_04,order_026,14:25:23,26723,order_placed,,10,,order,026,,,31,,,processed,
stage2_run_04,runner_1,14:25,26725,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_04,runner_1,14:25,26725,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 10)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_1,14:35,27325,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_04,runner_1,14:35,27325,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_1,14:37,27476,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 12.6 min)
stage2_run_04,runner_1,14:37,27476,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
stage2_run_04,runner_1,14:43,27814,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,order_027,14:57:41,28661,order_placed,,16,,order,027,,,27,,,processed,
stage2_run_04,runner_1,14:57,28665,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_04,runner_1,14:57,28665,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
stage2_run_04,order_028,14:58:39,28719,order_placed,,14,,order,028,,,29,,,processed,
stage2_run_04,runner_2,14:58,28720,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_04,runner_2,14:58,28720,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
stage2_run_04,order_029,15:00:16,28816,order_placed,,2,,order,029,,,47,,,processed,
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,order_030,15:04:37,29077,order_placed,,1,,order,030,,,49,,,processed,
stage2_run_04,runner_1,15:07,29265,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_04,runner_1,15:07,29265,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_04,runner_2,15:08,29320,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_04,runner_2,15:08,29320,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage2_run_04,runner_1,15:09,29373,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 11.9 min)
stage2_run_04,runner_1,15:09,29373,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
stage2_run_04,runner_2,15:09,29397,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.3 min)
stage2_run_04,runner_2,15:09,29397,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_2,15:12,29571,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_2,15:12,29575,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_04,runner_2,15:12,29575,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
stage2_run_04,runner_1,15:13,29614,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_1,15:13,29615,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_04,runner_1,15:13,29615,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,runner_2,15:22,30175,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_04,runner_2,15:22,30175,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
stage2_run_04,runner_1,15:23,30215,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_04,runner_1,15:23,30215,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_04,runner_1,15:26,30394,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 3 (Total completion: 22.0 min)
stage2_run_04,runner_1,15:26,30394,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
stage2_run_04,runner_2,15:27,30460,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 4 (Total completion: 27.4 min)
stage2_run_04,runner_2,15:27,30460,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_1,15:33,30797,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_2,15:38,31100,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,order_031,15:41:12,31272,order_placed,,17,,order,031,,,30,,,processed,
stage2_run_04,runner_1,15:41,31275,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_04,runner_1,15:41,31275,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_1,15:51,31875,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_04,runner_1,15:51,31875,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_1,15:52,31931,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,runner_1,15:52,31931,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage2_run_04,runner_1,15:54,32058,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,order_032,16:04:42,32682,order_placed,,11,,order,032,,,41,,,processed,
stage2_run_04,runner_1,16:04,32685,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,16:04,32685,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,order_033,16:13:09,33189,order_placed,,9,,order,033,,,46,,,processed,
stage2_run_04,runner_2,16:13,33190,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_04,runner_2,16:13,33190,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
stage2_run_04,runner_1,16:14,33285,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,16:14,33285,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_04,runner_1,16:18,33498,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 13.6 min)
stage2_run_04,runner_1,16:18,33498,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
stage2_run_04,order_034,16:20:53,33653,order_placed,,15,,order,034,,,37,,,processed,
stage2_run_04,runner_2,16:23,33790,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_04,runner_2,16:23,33790,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,runner_2,16:23,33824,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 10.6 min)
stage2_run_04,runner_2,16:23,33824,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,runner_2,16:25,33902,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_04,runner_2,16:25,33905,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_04,runner_2,16:25,33905,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
stage2_run_04,runner_1,16:26,33975,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,order_035,16:30:55,34255,order_placed,,18,,order,035,,,35,,,processed,
stage2_run_04,runner_1,16:30,34255,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_04,runner_1,16:30,34255,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage2_run_04,runner_2,16:35,34505,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_04,runner_2,16:35,34505,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_04,runner_2,16:36,34596,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 16 (Total completion: 15.7 min)
stage2_run_04,runner_2,16:36,34596,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
stage2_run_04,runner_2,16:40,34802,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_04,runner_1,16:40,34855,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_04,runner_1,16:40,34855,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_04,runner_1,16:41,34888,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.6 min)
stage2_run_04,runner_1,16:41,34888,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_04,runner_1,16:42,34965,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,order_036,17:03:16,36196,order_placed,,7,,order,036,,,54,,,processed,
stage2_run_04,runner_1,17:03,36200,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,17:03,36200,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_04,order_037,17:08:57,36537,order_placed,,18,,order,037,,,38,,,processed,
stage2_run_04,runner_2,17:09,36540,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_04,runner_2,17:09,36540,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage2_run_04,runner_1,17:13,36800,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,17:13,36800,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_04,runner_1,17:15,36939,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.4 min)
stage2_run_04,runner_1,17:15,36939,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_2,17:19,37140,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_04,runner_2,17:19,37140,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,17:19,37196,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage2_run_04,runner_1,17:20,37251,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,order_038,17:22:40,37360,order_placed,,10,,order,038,,,52,,,processed,
stage2_run_04,runner_1,17:22,37360,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_04,runner_1,17:22,37360,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,runner_1,17:32,37960,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_04,runner_1,17:32,37960,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage2_run_04,runner_1,17:34,38045,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 11.4 min)
stage2_run_04,runner_1,17:34,38045,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,runner_1,17:37,38237,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,order_039,17:54:51,39291,order_placed,,10,,order,039,,,55,,,processed,
stage2_run_04,runner_1,17:54,39295,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_04,runner_1,17:54,39295,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
stage2_run_04,order_040,17:55:24,39324,order_placed,,12,,order,040,,,51,,,processed,
stage2_run_04,runner_2,17:55,39325,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_04,runner_2,17:55,39325,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_04,runner_2,17:55,39358,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
stage2_run_04,runner_2,17:55,39358,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_1,18:04,39895,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_04,runner_1,18:04,39895,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_04,runner_2,18:05,39958,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_04,runner_2,18:05,39958,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
stage2_run_04,runner_1,18:06,40007,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 11.9 min)
stage2_run_04,runner_1,18:06,40007,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
stage2_run_04,runner_2,18:09,40141,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.6 min)
stage2_run_04,runner_2,18:09,40141,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
stage2_run_04,runner_1,18:10,40258,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_1,18:10,40258,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,runner_2,18:15,40549,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_04,runner_2,18:15,40549,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
