simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_08,runner_1,16:44,35080,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_08,runner_1,16:44,35080,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
none_run_08,runner_1,16:48,35308,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 13.8 min)
none_run_08,runner_1,16:48,35308,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
none_run_08,order_025,16:55:24,35724,order_placed,,18,,order,025,,,36,,,processed,
none_run_08,runner_1,16:57,35821,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_08,runner_1,16:57,35825,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_08,runner_1,16:57,35825,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
none_run_08,order_026,16:57:41,35861,order_placed,,16,,order,026,,,40,,,processed,
none_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_08,order_027,17:02:09,36129,order_placed,,5,,order,027,,,57,,,processed,
none_run_08,runner_1,17:07,36425,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_08,runner_1,17:07,36425,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_08,runner_1,17:08,36481,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 12.6 min)
none_run_08,runner_1,17:08,36485,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_08,runner_1,17:08,36485,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_08,runner_1,17:08,36518,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
none_run_08,runner_1,17:08,36518,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
none_run_08,order_028,17:11:27,36687,order_placed,,7,,order,028,,,54,,,processed,
none_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_08,runner_1,17:18,37118,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_08,runner_1,17:18,37118,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
none_run_08,runner_1,17:19,37191,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 22.2 min)
none_run_08,runner_1,17:19,37191,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
none_run_08,runner_1,17:22,37356,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_08,runner_1,17:22,37360,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_08,runner_1,17:22,37360,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
none_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_08,order_029,17:32:02,37922,order_placed,,11,,order,029,,,51,,,processed,
none_run_08,runner_1,17:32,37960,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_08,runner_1,17:32,37960,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
none_run_08,runner_1,17:35,38138,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 33.5 min)
none_run_08,runner_1,17:35,38138,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
none_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_08,order_030,17:40:13,38413,order_placed,,10,,order,030,,,54,,,pending,
none_run_08,runner_1,17:42,38539,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_08,runner_1,17:42,38540,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_08,runner_1,17:42,38540,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
none_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_08,runner_1,17:52,39140,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_08,runner_1,17:52,39140,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
none_run_08,runner_1,17:53,39231,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 42.4 min)
none_run_08,runner_1,17:53,39231,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
none_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_08,runner_1,17:57,39436,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_08,runner_1,17:57,39440,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_08,runner_1,17:57,39440,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
none_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_08,runner_1,18:07,40040,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_08,runner_1,18:07,40040,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
none_run_08,runner_1,18:10,40212,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 38.2 min)
none_run_08,runner_1,18:10,40212,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
none_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_08,runner_1,18:16,40597,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_08,runner_1,18:16,40597,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_08,runner_1,18:16,40600,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
