simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,13:15,22542,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 18.8 min)
runners_2_run_01,runner_1,13:15,22542,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_01,runner_2,13:16,22575,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_01,runner_2,13:16,22575,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_01,runner_1,13:16,22607,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_01,runner_1,13:16,22610,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_01,runner_1,13:16,22610,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
runners_2_run_01,order_027,13:17:44,22664,order_placed,,10,,order,027,,,24,,,processed,
runners_2_run_01,runner_2,13:18,22688,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 20.6 min)
runners_2_run_01,runner_2,13:18,22688,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_01,runner_2,13:22,22941,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_01,runner_2,13:22,22945,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_01,runner_2,13:22,22945,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
runners_2_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_01,runner_1,13:26,23210,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_01,runner_1,13:26,23210,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_01,runner_1,13:28,23298,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 25.4 min)
runners_2_run_01,runner_1,13:28,23298,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_01,order_028,13:29:57,23397,order_placed,,11,,order,028,,,23,,,processed,
runners_2_run_01,runner_1,13:31,23498,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_01,runner_1,13:31,23500,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_01,runner_1,13:31,23500,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
runners_2_run_01,runner_2,13:32,23545,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_01,runner_2,13:32,23545,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_01,runner_2,13:33,23601,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 29.7 min)
runners_2_run_01,runner_2,13:33,23605,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_01,runner_2,13:33,23605,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,13:33,23638,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
runners_2_run_01,runner_2,13:33,23638,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 11)
runners_2_run_01,order_029,13:35:53,23753,order_placed,,16,,order,029,,,17,,,processed,
runners_2_run_01,runner_1,13:41,24100,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_01,runner_1,13:41,24100,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_01,runner_1,13:42,24156,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 30.0 min)
runners_2_run_01,runner_1,13:42,24160,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_01,runner_1,13:42,24160,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,13:43,24193,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_2_run_01,runner_1,13:43,24193,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
runners_2_run_01,runner_2,13:43,24238,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_01,runner_2,13:43,24238,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_2_run_01,runner_2,13:46,24376,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 14 (Total completion: 33.5 min)
runners_2_run_01,runner_2,13:46,24376,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,runner_2,13:51,24685,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_01,runner_2,13:51,24690,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_01,runner_2,13:51,24690,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
runners_2_run_01,runner_1,13:53,24793,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_01,runner_1,13:53,24793,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
runners_2_run_01,order_030,13:56:26,24986,order_placed,,18,,order,030,,,18,,,processed,
runners_2_run_01,runner_1,13:57,25023,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 39.3 min)
runners_2_run_01,runner_1,13:57,25023,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,order_031,14:00:13,25213,order_placed,,12,,order,031,,,25,,,processed,
runners_2_run_01,runner_2,14:01,25290,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_01,runner_2,14:01,25290,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_01,runner_2,14:03,25433,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 14 (Total completion: 33.9 min)
runners_2_run_01,runner_2,14:03,25433,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_01,runner_1,14:05,25540,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_01,runner_1,14:05,25545,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_01,runner_1,14:05,25545,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
runners_2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_01,runner_2,14:09,25755,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_01,runner_2,14:09,25760,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_01,runner_2,14:09,25760,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
runners_2_run_01,runner_1,14:15,26145,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_01,runner_1,14:15,26145,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,14:16,26201,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 40.8 min)
runners_2_run_01,runner_1,14:16,26205,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_01,runner_1,14:16,26205,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,14:17,26238,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
runners_2_run_01,runner_1,14:17,26238,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
runners_2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_01,runner_2,14:19,26360,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_01,runner_2,14:19,26360,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,order_032,14:20:05,26405,order_placed,,12,,order,032,,,27,,,processed,
runners_2_run_01,runner_2,14:20,26416,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 23.8 min)
runners_2_run_01,runner_2,14:20,26420,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_01,runner_2,14:20,26420,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_2,14:20,26453,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
runners_2_run_01,runner_2,14:20,26453,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 12)
runners_2_run_01,order_033,14:26:17,26777,order_placed,,8,,order,033,,,35,,,processed,
runners_2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_01,runner_1,14:27,26838,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_01,runner_1,14:27,26838,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_2_run_01,runner_1,14:29,26944,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 28.9 min)
runners_2_run_01,runner_1,14:29,26944,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_2_run_01,runner_2,14:30,27053,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_01,runner_2,14:30,27053,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_01,runner_1,14:33,27181,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_01,runner_1,14:33,27185,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_01,runner_1,14:33,27185,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 8)
runners_2_run_01,runner_2,14:33,27230,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 14 (Total completion: 13.8 min)
runners_2_run_01,runner_2,14:33,27230,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_01,runner_2,14:40,27626,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_2_run_01,runner_1,14:43,27785,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_01,runner_1,14:43,27785,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_2_run_01,runner_1,14:43,27825,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 17.5 min)
runners_2_run_01,runner_1,14:43,27825,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_2_run_01,order_034,14:44:05,27845,order_placed,,10,,order,034,,,34,,,processed,
runners_2_run_01,runner_2,14:44,27845,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_01,runner_2,14:44,27845,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
runners_2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_01,runner_1,14:45,27916,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_01,runner_2,14:54,28445,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_01,runner_2,14:54,28445,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
runners_2_run_01,runner_2,14:55,28547,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 10 (Total completion: 11.7 min)
runners_2_run_01,runner_2,14:55,28547,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
runners_2_run_01,order_035,14:56:09,28569,order_placed,,16,,order,035,,,26,,,processed,
runners_2_run_01,runner_1,14:56,28570,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_01,runner_1,14:56,28570,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
runners_2_run_01,runner_2,14:59,28777,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_01,runner_1,15:06,29170,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_01,runner_1,15:06,29170,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_01,runner_1,15:07,29277,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.8 min)
runners_2_run_01,runner_1,15:07,29277,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_01,runner_1,15:11,29517,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_01,order_036,15:15:11,29711,order_placed,,14,,order,036,,,31,,,processed,
runners_2_run_01,runner_1,15:15,29715,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_01,runner_1,15:15,29715,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
runners_2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_01,runner_1,15:25,30315,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_01,runner_1,15:25,30315,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_01,runner_1,15:26,30398,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 11.5 min)
runners_2_run_01,runner_1,15:26,30398,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_01,runner_1,15:29,30584,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_01,order_037,15:39:06,31146,order_placed,,13,,order,037,,,35,,,processed,
runners_2_run_01,runner_1,15:39,31150,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_01,runner_1,15:39,31150,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
runners_2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_01,runner_1,15:49,31750,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_01,runner_1,15:49,31750,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_01,order_038,15:49:13,31753,order_placed,,12,,order,038,,,37,,,processed,
runners_2_run_01,runner_2,15:49,31755,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_01,runner_2,15:49,31755,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
runners_2_run_01,runner_1,15:51,31893,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 12.5 min)
runners_2_run_01,runner_1,15:51,31893,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_01,runner_1,15:56,32215,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_01,runner_2,15:59,32355,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_01,runner_2,15:59,32355,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_01,runner_2,16:02,32537,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 13 (Total completion: 13.1 min)
runners_2_run_01,runner_2,16:02,32537,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
runners_2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_01,runner_2,16:09,32946,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_01,order_039,16:12:47,33167,order_placed,,16,,order,039,,,35,,,processed,
runners_2_run_01,runner_1,16:12,33170,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_01,runner_1,16:12,33170,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
runners_2_run_01,runner_1,16:22,33770,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_01,runner_1,16:22,33770,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
runners_2_run_01,runner_1,16:24,33893,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 12.1 min)
runners_2_run_01,runner_1,16:24,33893,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_2_run_01,runner_1,16:29,34169,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_01,order_040,16:51:54,35514,order_placed,,18,,order,040,,,36,,,processed,
runners_2_run_01,runner_1,16:51,35515,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_01,runner_1,16:51,35515,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
runners_2_run_01,order_041,16:52:47,35567,order_placed,,8,,order,041,,,51,,,processed,
runners_2_run_01,order_042,16:52:49,35569,order_placed,,13,,order,042,,,43,,,processed,
runners_2_run_01,runner_2,16:52,35570,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_01,runner_2,16:52,35570,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 8)
runners_2_run_01,order_043,16:57:44,35864,order_placed,,6,,order,043,,,54,,,processed,
runners_2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_01,runner_1,17:01,36115,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_01,runner_1,17:01,36115,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_2,17:02,36170,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_01,runner_2,17:02,36170,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_01,runner_1,17:02,36171,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
runners_2_run_01,runner_1,17:02,36175,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_01,runner_1,17:02,36175,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,17:03,36208,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_2_run_01,runner_1,17:03,36208,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 13)
runners_2_run_01,runner_2,17:03,36232,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 11.1 min)
runners_2_run_01,runner_2,17:03,36232,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_01,runner_2,17:06,36373,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_01,runner_2,17:06,36375,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_01,runner_2,17:06,36375,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
runners_2_run_01,order_044,17:08:09,36489,order_placed,,17,,order,044,,,40,,,processed,
runners_2_run_01,order_045,17:12:53,36773,order_placed,,18,,order,045,,,38,,,processed,
runners_2_run_01,runner_1,17:13,36808,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_01,runner_1,17:13,36808,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_01,runner_1,17:14,36891,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 15 (Total completion: 22.0 min)
runners_2_run_01,runner_1,17:14,36891,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_01,runner_2,17:16,36975,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_01,runner_2,17:16,36975,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_01,runner_1,17:17,37078,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,runner_1,17:18,37080,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_01,runner_1,17:18,37080,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 17)
runners_2_run_01,order_046,17:18:12,37092,order_placed,,15,,order,046,,,44,,,processed,
runners_2_run_01,runner_2,17:18,37097,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 8 (Total completion: 20.6 min)
runners_2_run_01,runner_2,17:18,37097,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_01,order_047,17:21:15,37275,order_placed,,12,,order,047,,,48,,,processed,
runners_2_run_01,runner_2,17:22,37372,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_01,runner_2,17:22,37375,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_01,runner_2,17:22,37375,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_1,17:28,37680,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_01,runner_1,17:28,37680,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_01,runner_1,17:28,37702,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 20.2 min)
runners_2_run_01,runner_1,17:28,37702,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
