simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_10,runner_1,13:47,24440,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_10,runner_1,13:47,24440,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
back_run_10,order_024,13:48:41,24521,order_placed,,1,,order,024,,,41,,,processed,
back_run_10,runner_3,13:48,24525,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
back_run_10,runner_3,13:48,24525,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 1)
back_run_10,runner_2,13:50,24608,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
back_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_10,runner_1,13:57,25040,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_10,runner_1,13:57,25040,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
back_run_10,runner_3,13:58,25125,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
back_run_10,runner_3,13:58,25125,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 2 (1215m, 1.7 min)"
back_run_10,runner_1,13:59,25157,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 12.0 min)
back_run_10,runner_1,13:59,25157,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
back_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_10,order_025,14:00:13,25213,order_placed,,6,,order,025,,,35,,,processed,
back_run_10,runner_2,14:00,25215,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_10,runner_2,14:00,25215,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
back_run_10,runner_3,14:00,25226,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 2 (Total completion: 11.8 min)
back_run_10,runner_3,14:00,25226,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (3.8 min)
back_run_10,order_026,14:03:06,25386,order_placed,,13,,order,026,,,24,,,processed,
back_run_10,runner_1,14:03,25421,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_10,runner_1,14:03,25425,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_10,runner_1,14:03,25425,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
back_run_10,runner_3,14:04,25452,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
back_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_10,runner_2,14:10,25815,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_10,runner_2,14:10,25815,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (2417m, 3.4 min)"
back_run_10,runner_2,14:13,26016,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 13.4 min)
back_run_10,runner_2,14:13,26016,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.5 min)
back_run_10,runner_1,14:13,26025,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_10,runner_1,14:13,26025,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
back_run_10,runner_1,14:15,26151,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 12.8 min)
back_run_10,runner_1,14:15,26151,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
back_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_10,order_027,14:19:42,26382,order_placed,,9,,order,027,,,33,,,processed,
back_run_10,runner_3,14:19,26385,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
back_run_10,runner_3,14:19,26385,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 9)
back_run_10,runner_1,14:20,26435,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_10,runner_2,14:21,26467,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_10,order_028,14:25:46,26746,order_placed,,6,,order,028,,,38,,,processed,
back_run_10,runner_1,14:25,26750,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
back_run_10,runner_1,14:25,26750,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
back_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_10,runner_3,14:29,26985,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
back_run_10,runner_3,14:29,26985,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 9 (214m, 0.3 min)"
back_run_10,runner_3,14:30,27002,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 9 (Total completion: 10.3 min)
back_run_10,runner_3,14:30,27002,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.7 min)
back_run_10,runner_3,14:30,27042,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
back_run_10,runner_1,14:35,27350,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
back_run_10,runner_1,14:35,27350,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
back_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_10,runner_1,14:39,27557,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 13.5 min)
back_run_10,runner_1,14:39,27557,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
back_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_10,runner_1,14:47,28020,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
back_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_10,order_029,15:24:05,30245,order_placed,,18,,order,029,,,27,,,processed,
back_run_10,runner_1,15:24,30245,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_10,runner_1,15:24,30245,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
back_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_10,order_030,15:32:44,30764,order_placed,,1,,order,030,,,53,,,processed,
back_run_10,runner_2,15:32,30765,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
back_run_10,runner_2,15:32,30765,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 1)
back_run_10,runner_1,15:34,30845,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_10,runner_1,15:34,30845,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
back_run_10,runner_1,15:34,30850,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.1 min)
back_run_10,runner_1,15:34,30850,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
back_run_10,runner_1,15:34,30863,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_10,runner_2,15:42,31365,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
back_run_10,runner_2,15:42,31365,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 1 (880m, 1.2 min)"
back_run_10,runner_2,15:43,31438,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 1 (Total completion: 11.2 min)
back_run_10,runner_2,15:43,31438,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.7 min)
back_run_10,runner_2,15:46,31602,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
back_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_10,order_031,15:54:16,32056,order_placed,,14,,order,031,,,35,,,processed,
back_run_10,runner_1,15:54,32060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
back_run_10,runner_1,15:54,32060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
back_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_10,order_032,16:01:06,32466,order_placed,,18,,order,032,,,30,,,processed,
back_run_10,runner_2,16:01,32470,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
back_run_10,runner_2,16:01,32470,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
back_run_10,runner_1,16:04,32660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
back_run_10,runner_1,16:04,32660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
back_run_10,runner_1,16:05,32726,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.2 min)
back_run_10,runner_1,16:05,32726,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
back_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_10,runner_1,16:07,32874,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
back_run_10,runner_2,16:11,33070,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
back_run_10,runner_2,16:11,33070,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
back_run_10,runner_2,16:12,33126,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 11.0 min)
back_run_10,order_033,16:21:09,33669,order_placed,,9,,order,033,,,46,,,processed,
back_run_10,runner_1,16:21,33670,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
back_run_10,runner_1,16:21,33670,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
back_run_10,order_034,16:28:35,34115,order_placed,,6,,order,034,,,52,,,processed,
back_run_10,runner_2,16:28,34115,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
back_run_10,runner_2,16:28,34115,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_10,runner_2,16:29,34148,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
back_run_10,runner_2,16:29,34148,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
back_run_10,order_035,16:31:00,34260,order_placed,,6,,order,035,,,51,,,processed,
back_run_10,runner_3,16:31,34260,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
back_run_10,runner_3,16:31,34260,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 6)
back_run_10,runner_1,16:31,34270,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
back_run_10,runner_1,16:31,34270,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
back_run_10,runner_1,16:31,34304,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 10.6 min)
back_run_10,runner_1,16:31,34304,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
back_run_10,runner_1,16:33,34382,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
back_run_10,runner_2,16:39,34748,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
back_run_10,runner_2,16:39,34748,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
back_run_10,runner_3,16:41,34860,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
back_run_10,runner_3,16:41,34860,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 7 (2010m, 2.8 min)"
back_run_10,runner_2,16:42,34971,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 14.3 min)
back_run_10,runner_2,16:42,34971,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
back_run_10,runner_3,16:43,35027,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 7 (Total completion: 12.8 min)
back_run_10,runner_3,16:43,35027,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.2 min)
back_run_10,runner_3,16:50,35402,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
back_run_10,runner_2,16:51,35469,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
back_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_10,order_036,17:10:05,36605,order_placed,,6,,order,036,,,56,,,processed,
back_run_10,runner_1,17:10,36605,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_10,runner_1,17:10,36605,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
back_run_10,order_037,17:13:26,36806,order_placed,,14,,order,037,,,44,,,processed,
back_run_10,runner_2,17:13,36810,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_10,runner_2,17:13,36810,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
back_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_10,runner_1,17:20,37205,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_10,runner_1,17:20,37205,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
back_run_10,runner_1,17:23,37400,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.3 min)
back_run_10,runner_1,17:23,37400,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
back_run_10,runner_2,17:23,37410,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_10,runner_2,17:23,37410,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
back_run_10,runner_2,17:24,37487,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.4 min)
back_run_10,runner_2,17:24,37487,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
back_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_10,runner_2,17:27,37661,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_10,runner_1,17:30,37839,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_10,order_038,17:36:15,38175,order_placed,,2,,order,038,,,59,,,processed,
back_run_10,runner_1,17:36,38175,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_10,runner_1,17:36,38175,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 2)
back_run_10,order_039,17:36:56,38216,order_placed,,15,,order,039,,,46,,,processed,
back_run_10,runner_2,17:37,38220,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
back_run_10,runner_2,17:37,38220,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
back_run_10,order_040,17:40:12,38412,order_placed,,9,,order,040,,,55,,,processed,
back_run_10,runner_3,17:40,38415,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
back_run_10,runner_3,17:40,38415,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 9)
back_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_10,runner_1,17:46,38775,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_10,runner_1,17:46,38775,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
back_run_10,runner_2,17:47,38820,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
back_run_10,runner_2,17:47,38820,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
back_run_10,runner_2,17:47,38869,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 10.9 min)
back_run_10,runner_2,17:47,38869,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
back_run_10,runner_1,17:49,38949,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 4 (Total completion: 12.9 min)
back_run_10,runner_1,17:49,38949,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
back_run_10,runner_2,17:49,38981,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
back_run_10,runner_3,17:50,39015,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
back_run_10,runner_3,17:50,39015,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
back_run_10,runner_3,17:50,39038,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 12 (Total completion: 10.4 min)
back_run_10,runner_3,17:50,39038,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
back_run_10,runner_3,17:51,39091,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
back_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_10,runner_1,17:55,39339,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
